#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   3.7698494E+06   3.7698494E+06   5.0259967E+06   9.1492755E+03   3.3875359E+04   3.7700125E+06   3.7698494E+06   3.7502930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   3.7698489E+06   3.7698489E+06   5.0259234E+06   9.1491911E+03   3.3874998E+04   3.7700120E+06   3.7698489E+06   3.7502924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   3.7698483E+06   3.7698483E+06   5.0258388E+06   9.1490936E+03   3.3874581E+04   3.7700113E+06   3.7698483E+06   3.7502917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   3.7698476E+06   3.7698476E+06   5.0257411E+06   9.1489810E+03   3.3874100E+04   3.7700106E+06   3.7698476E+06   3.7502910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   3.7698468E+06   3.7698468E+06   5.0256282E+06   9.1488510E+03   3.3873545E+04   3.7700097E+06   3.7698468E+06   3.7502901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   3.7698459E+06   3.7698459E+06   5.0254979E+06   9.1487009E+03   3.3872904E+04   3.7700087E+06   3.7698459E+06   3.7502891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   3.7698448E+06   3.7698448E+06   5.0253474E+06   9.1485275E+03   3.3872163E+04   3.7700076E+06   3.7698448E+06   3.7502880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   3.7698436E+06   3.7698436E+06   5.0251736E+06   9.1483274E+03   3.3871308E+04   3.7700062E+06   3.7698436E+06   3.7502867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   3.7698422E+06   3.7698422E+06   5.0249729E+06   9.1480962E+03   3.3870321E+04   3.7700047E+06   3.7698422E+06   3.7502851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   3.7698405E+06   3.7698405E+06   5.0247412E+06   9.1478293E+03   3.3869181E+04   3.7700029E+06   3.7698405E+06   3.7502834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   3.7698387E+06   3.7698387E+06   5.0244736E+06   9.1475210E+03   3.3867864E+04   3.7700008E+06   3.7698387E+06   3.7502813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   3.7698365E+06   3.7698365E+06   5.0241646E+06   9.1471651E+03   3.3866344E+04   3.7699985E+06   3.7698365E+06   3.7502789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   3.7698340E+06   3.7698340E+06   5.0238078E+06   9.1467541E+03   3.3864589E+04   3.7699957E+06   3.7698340E+06   3.7502762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   3.7698311E+06   3.7698311E+06   5.0233959E+06   9.1462795E+03   3.3862563E+04   3.7699925E+06   3.7698311E+06   3.7502731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   3.7698277E+06   3.7698277E+06   5.0229202E+06   9.1457315E+03   3.3860223E+04   3.7699889E+06   3.7698277E+06   3.7502694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   3.7698239E+06   3.7698239E+06   5.0223709E+06   9.1450987E+03   3.3857522E+04   3.7699847E+06   3.7698239E+06   3.7502652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   3.7698194E+06   3.7698194E+06   5.0217367E+06   9.1443680E+03   3.3854403E+04   3.7699798E+06   3.7698194E+06   3.7502604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   3.7698142E+06   3.7698142E+06   5.0210044E+06   9.1435243E+03   3.3850803E+04   3.7699742E+06   3.7698142E+06   3.7502548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   3.7698083E+06   3.7698083E+06   5.0201588E+06   9.1425501E+03   3.3846647E+04   3.7699677E+06   3.7698083E+06   3.7502483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   3.7698014E+06   3.7698014E+06   5.0191826E+06   9.1414253E+03   3.3841849E+04   3.7699601E+06   3.7698014E+06   3.7502408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   3.7697935E+06   3.7697935E+06   5.0180555E+06   9.1401266E+03   3.3836311E+04   3.7699515E+06   3.7697935E+06   3.7502322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   3.7697843E+06   3.7697843E+06   5.0167543E+06   9.1386271E+03   3.3829919E+04   3.7699415E+06   3.7697843E+06   3.7502223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   3.7697737E+06   3.7697737E+06   5.0152520E+06   9.1368959E+03   3.3822541E+04   3.7699299E+06   3.7697737E+06   3.7502108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   3.7697615E+06   3.7697615E+06   5.0135177E+06   9.1348971E+03   3.3814027E+04   3.7699165E+06   3.7697615E+06   3.7501975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   3.7697474E+06   3.7697474E+06   5.0115158E+06   9.1325896E+03   3.3804203E+04   3.7699011E+06   3.7697474E+06   3.7501822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   3.7697311E+06   3.7697311E+06   5.0092049E+06   9.1299257E+03   3.3792868E+04   3.7698833E+06   3.7697311E+06   3.7501645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   3.7697123E+06   3.7697123E+06   5.0065375E+06   9.1268506E+03   3.3779791E+04   3.7698628E+06   3.7697123E+06   3.7501440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-05   3.7696906E+06   3.7696906E+06   5.0034590E+06   9.1233009E+03   3.3764707E+04   3.7698390E+06   3.7696906E+06   3.7501204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-05   3.7696655E+06   3.7696655E+06   4.9999063E+06   9.1192037E+03   3.3747312E+04   3.7698116E+06   3.7696655E+06   3.7500932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-05   3.7696365E+06   3.7696365E+06   4.9958066E+06   9.1144749E+03   3.3727256E+04   3.7697800E+06   3.7696365E+06   3.7500617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-05   3.7696031E+06   3.7696031E+06   4.9910764E+06   9.1090176E+03   3.3704135E+04   3.7697435E+06   3.7696031E+06   3.7500254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-04   3.7695645E+06   3.7695645E+06   4.9856193E+06   9.1027201E+03   3.3677491E+04   3.7697013E+06   3.7695645E+06   3.7499834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-04   3.7695199E+06   3.7695199E+06   4.9793247E+06   9.0954538E+03   3.3646796E+04   3.7696526E+06   3.7695199E+06   3.7499350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
