#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.6010216E+07   1.6010216E+07   2.1337553E+07   -3.1043655E+05   -9.4049040E+06   1.6010230E+07   1.6010216E+07   8.8135654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.6010217E+07   1.6010217E+07   2.1336101E+07   -3.1043217E+05   -9.4047239E+06   1.6010231E+07   1.6010217E+07   8.8135658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.6010219E+07   1.6010219E+07   2.1334423E+07   -3.1042711E+05   -9.4045160E+06   1.6010233E+07   1.6010219E+07   8.8135662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.6010221E+07   1.6010221E+07   2.1332486E+07   -3.1042127E+05   -9.4042759E+06   1.6010235E+07   1.6010221E+07   8.8135667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.6010223E+07   1.6010223E+07   2.1330249E+07   -3.1041452E+05   -9.4039986E+06   1.6010237E+07   1.6010223E+07   8.8135673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.6010226E+07   1.6010226E+07   2.1327667E+07   -3.1040674E+05   -9.4036785E+06   1.6010239E+07   1.6010226E+07   8.8135680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.6010229E+07   1.6010229E+07   2.1324685E+07   -3.1039774E+05   -9.4033088E+06   1.6010242E+07   1.6010229E+07   8.8135687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.6010232E+07   1.6010232E+07   2.1321242E+07   -3.1038736E+05   -9.4028819E+06   1.6010245E+07   1.6010232E+07   8.8135696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.6010236E+07   1.6010236E+07   2.1317266E+07   -3.1037537E+05   -9.4023889E+06   1.6010249E+07   1.6010236E+07   8.8135707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.6010241E+07   1.6010241E+07   2.1312677E+07   -3.1036152E+05   -9.4018198E+06   1.6010253E+07   1.6010241E+07   8.8135719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.6010246E+07   1.6010246E+07   2.1307377E+07   -3.1034553E+05   -9.4011625E+06   1.6010258E+07   1.6010246E+07   8.8135733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.6010252E+07   1.6010252E+07   2.1301260E+07   -3.1032707E+05   -9.4004037E+06   1.6010263E+07   1.6010252E+07   8.8135748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.6010260E+07   1.6010260E+07   2.1294197E+07   -3.1030575E+05   -9.3995274E+06   1.6010270E+07   1.6010260E+07   8.8135767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.6010268E+07   1.6010268E+07   2.1286044E+07   -3.1028113E+05   -9.3985157E+06   1.6010278E+07   1.6010268E+07   8.8135788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   1.6010277E+07   1.6010277E+07   2.1276633E+07   -3.1025271E+05   -9.3973476E+06   1.6010286E+07   1.6010277E+07   8.8135813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   1.6010288E+07   1.6010288E+07   2.1265769E+07   -3.1021989E+05   -9.3959989E+06   1.6010296E+07   1.6010288E+07   8.8135841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   1.6010301E+07   1.6010301E+07   2.1253231E+07   -3.1018200E+05   -9.3944417E+06   1.6010308E+07   1.6010301E+07   8.8135873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   1.6010316E+07   1.6010316E+07   2.1238760E+07   -3.1013825E+05   -9.3926440E+06   1.6010321E+07   1.6010316E+07   8.8135911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   1.6010333E+07   1.6010333E+07   2.1222061E+07   -3.1008774E+05   -9.3905686E+06   1.6010337E+07   1.6010333E+07   8.8135954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   1.6010352E+07   1.6010352E+07   2.1202793E+07   -3.1002942E+05   -9.3881728E+06   1.6010355E+07   1.6010352E+07   8.8136004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   1.6010375E+07   1.6010375E+07   2.1180562E+07   -3.0996210E+05   -9.3854071E+06   1.6010375E+07   1.6010375E+07   8.8136062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   1.6010401E+07   1.6010401E+07   2.1154918E+07   -3.0988437E+05   -9.3822147E+06   1.6010399E+07   1.6010401E+07   8.8136129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   1.6010431E+07   1.6010431E+07   2.1125340E+07   -3.0979465E+05   -9.3785300E+06   1.6010427E+07   1.6010431E+07   8.8136206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   1.6010465E+07   1.6010465E+07   2.1091231E+07   -3.0969109E+05   -9.3742775E+06   1.6010458E+07   1.6010465E+07   8.8136294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   1.6010505E+07   1.6010505E+07   2.1051907E+07   -3.0957155E+05   -9.3693699E+06   1.6010495E+07   1.6010505E+07   8.8136396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   1.6010551E+07   1.6010551E+07   2.1006581E+07   -3.0943358E+05   -9.3637070E+06   1.6010537E+07   1.6010551E+07   8.8136513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   1.6010604E+07   1.6010604E+07   2.0954352E+07   -3.0927435E+05   -9.3571734E+06   1.6010586E+07   1.6010604E+07   8.8136649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-05   1.6010665E+07   1.6010665E+07   2.0894190E+07   -3.0909062E+05   -9.3496361E+06   1.6010642E+07   1.6010665E+07   8.8136804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-05   1.6010736E+07   1.6010736E+07   2.0824915E+07   -3.0887862E+05   -9.3409424E+06   1.6010706E+07   1.6010736E+07   8.8136983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-05   1.6010817E+07   1.6010817E+07   2.0745183E+07   -3.0863404E+05   -9.3309165E+06   1.6010781E+07   1.6010817E+07   8.8137188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-05   1.6010911E+07   1.6010911E+07   2.0653463E+07   -3.0835192E+05   -9.3193570E+06   1.6010866E+07   1.6010911E+07   8.8137425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-04   1.6011019E+07   1.6011019E+07   2.0548016E+07   -3.0802655E+05   -9.3060322E+06   1.6010965E+07   1.6011019E+07   8.8137695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-04   1.6011143E+07   1.6011143E+07   2.0426871E+07   -3.0765137E+05   -9.2906770E+06   1.6011079E+07   1.6011143E+07   8.8138006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-04   1.6011286E+07   1.6011286E+07   2.0287802E+07   -3.0721886E+05   -9.2729876E+06   1.6011209E+07   1.6011286E+07   8.8138361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-04   1.6011450E+07   1.6011450E+07   2.0128304E+07   -3.0672040E+05   -9.2526168E+06   1.6011359E+07   1.6011450E+07   8.8138768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-04   1.6011639E+07   1.6011639E+07   1.9945572E+07   -3.0614609E+05   -9.2291682E+06   1.6011532E+07   1.6011639E+07   8.8139231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-04   1.6011855E+07   1.6011855E+07   1.9736480E+07   -3.0548463E+05   -9.2021901E+06   1.6011730E+07   1.6011855E+07   8.8139760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-04   1.6012104E+07   1.6012104E+07   1.9497567E+07   -3.0472310E+05   -9.1711689E+06   1.6011957E+07   1.6012104E+07   8.8140360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-04   1.6012388E+07   1.6012388E+07   1.9225031E+07   -3.0384679E+05   -9.1355224E+06   1.6012216E+07   1.6012388E+07   8.8141041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-04   1.6012714E+07   1.6012714E+07   1.8914737E+07   -3.0283894E+05   -9.0945919E+06   1.6012514E+07   1.6012714E+07   8.8141810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-04   1.6013087E+07   1.6013087E+07   1.8562237E+07   -3.0168052E+05   -9.0476355E+06   1.6012853E+07   1.6013087E+07   8.8142676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-04   1.6013512E+07   1.6013512E+07   1.8162823E+07   -3.0035003E+05   -8.9938206E+06   1.6013240E+07   1.6013512E+07   8.8143646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-04   1.6013995E+07   1.6013995E+07   1.7711601E+07   -2.9882316E+05   -8.9322175E+06   1.6013679E+07   1.6013995E+07   8.8144727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-04   1.6014545E+07   1.6014545E+07   1.7203619E+07   -2.9707264E+05   -8.8617942E+06   1.6014178E+07   1.6014545E+07   8.8145924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-04   1.6015167E+07   1.6015167E+07   1.6634041E+07   -2.9506796E+05   -8.7814127E+06   1.6014743E+07   1.6015167E+07   8.8147237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-04   1.6015870E+07   1.6015870E+07   1.5998390E+07   -2.9277516E+05   -8.6898293E+06   1.6015379E+07   1.6015870E+07   8.8148663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-04   1.6016661E+07   1.6016661E+07   1.5292873E+07   -2.9015677E+05   -8.5856985E+06   1.6016093E+07   1.6016661E+07   8.8150192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-04   1.6017546E+07   1.6017546E+07   1.4514794E+07   -2.8717169E+05   -8.4675826E+06   1.6016890E+07   1.6017546E+07   8.8151801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-04   1.6018532E+07   1.6018532E+07   1.3663065E+07   -2.8377536E+05   -8.3339703E+06   1.6017774E+07   1.6018532E+07   8.8153457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-04   1.6019622E+07   1.6019622E+07   1.2738826E+07   -2.7991999E+05   -8.1833048E+06   1.6018749E+07   1.6019622E+07   8.8155104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-04   1.6020819E+07   1.6020819E+07   1.1746133E+07   -2.7555516E+05   -8.0140252E+06   1.6019812E+07   1.6020819E+07   8.8156662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-04   1.6022119E+07   1.6022119E+07   1.0692709E+07   -2.7062870E+05   -7.8246233E+06   1.6020960E+07   1.6022119E+07   8.8158015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-04   1.6023514E+07   1.6023514E+07   9.5906610E+06   -2.6508800E+05   -7.6137196E+06   1.6022182E+07   1.6023514E+07   8.8159004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-04   1.6024987E+07   1.6024987E+07   8.4570739E+06   -2.5888188E+05   -7.3801585E+06   1.6023457E+07   1.6024987E+07   8.8159412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-04   1.6026510E+07   1.6026510E+07   7.3143035E+06   -2.5196311E+05   -7.1231251E+06   1.6024756E+07   1.6026510E+07   8.8158949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-04   1.6028042E+07   1.6028042E+07   6.1897646E+06   -2.4429157E+05   -6.8422809E+06   1.6026032E+07   1.6028042E+07   8.8157236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-04   1.6029521E+07   1.6029521E+07   5.1149586E+06   -2.3583824E+05   -6.5379135E+06   1.6027222E+07   1.6029521E+07   8.8153782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-04   1.6030863E+07   1.6030863E+07   4.1234890E+06   -2.2658988E+05   -6.2110892E+06   1.6028239E+07   1.6030863E+07   8.8147968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-04   1.6031955E+07   1.6031955E+07   3.2478916E+06   -2.1655421E+05   -5.8637919E+06   1.6028964E+07   1.6031955E+07   8.8139022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-04   1.6032650E+07   1.6032650E+07   2.5153077E+06   -2.0576540E+05   -5.4990246E+06   1.6029248E+07   1.6032650E+07   8.8126002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-04   1.6032760E+07   1.6032760E+07   1.9423941E+06   -1.9428900E+05   -5.1208422E+06   1.6028900E+07   1.6032760E+07   8.8107782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-04   1.6032056E+07   1.6032056E+07   1.5303916E+06   -1.8222579E+05   -4.7342815E+06   1.6027687E+07   1.6032056E+07   8.8083051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-04   1.6030259E+07   1.6030259E+07   1.2618813E+06   -1.6971299E+05   -4.3451610E+06   1.6025329E+07   1.6030259E+07   8.8050316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-03   1.6027049E+07   1.6027049E+07   1.1011799E+06   -1.5692202E+05   -3.9597338E+06   1.6021504E+07   1.6027049E+07   8.8007936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-03   1.6022065E+07   1.6022065E+07   1.0001560E+06   -1.4405117E+05   -3.5842121E+06   1.6015850E+07   1.6022065E+07   8.7954160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-03   1.6014917E+07   1.6014917E+07   9.0992762E+05   -1.3131307E+05   -3.2242226E+06   1.6007977E+07   1.6014917E+07   8.7887192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-03   1.6005198E+07   1.6005198E+07   7.9614837E+05   -1.1891732E+05   -2.8843005E+06   1.5997483E+07   1.6005198E+07   8.7805263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-03   1.5992506E+07   1.5992506E+07   6.5195122E+05   -1.0705096E+05   -2.5675542E+06   1.5983967E+07   1.5992506E+07   8.7706689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-03   1.5976457E+07   1.5976457E+07   5.0016927E+05   -9.5860891E+04   -2.2756137E+06   1.5967052E+07   1.5976457E+07   8.7589916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-03   1.5956698E+07   1.5956698E+07   3.7871997E+05   -8.5443519E+04   -2.0088772E+06   1.5946390E+07   1.5956698E+07   8.7453518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-03   1.5932908E+07   1.5932908E+07   3.1273682E+05   -7.5845437E+04   -1.7669321E+06   1.5921667E+07   1.5932908E+07   8.7296152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
