#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   6.0112863E+06   6.0112863E+06   8.0138483E+06   6.2720690E+03   -5.8701527E+04   6.0113863E+06   6.0112863E+06   5.8715879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   6.0112854E+06   6.0112854E+06   8.0136614E+06   6.2719533E+03   -5.8701124E+04   6.0113854E+06   6.0112854E+06   5.8715870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   6.0112844E+06   6.0112844E+06   8.0134456E+06   6.2718198E+03   -5.8700659E+04   6.0113843E+06   6.0112844E+06   5.8715859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   6.0112832E+06   6.0112832E+06   8.0131963E+06   6.2716656E+03   -5.8700122E+04   6.0113830E+06   6.0112832E+06   5.8715847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   6.0112819E+06   6.0112819E+06   8.0129085E+06   6.2714875E+03   -5.8699502E+04   6.0113815E+06   6.0112819E+06   5.8715832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   6.0112803E+06   6.0112803E+06   8.0125761E+06   6.2712818E+03   -5.8698785E+04   6.0113798E+06   6.0112803E+06   5.8715816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   6.0112784E+06   6.0112784E+06   8.0121923E+06   6.2710444E+03   -5.8697958E+04   6.0113778E+06   6.0112784E+06   5.8715797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   6.0112763E+06   6.0112763E+06   8.0117491E+06   6.2707701E+03   -5.8697003E+04   6.0113755E+06   6.0112763E+06   5.8715774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   6.0112739E+06   6.0112739E+06   8.0112374E+06   6.2704535E+03   -5.8695899E+04   6.0113729E+06   6.0112739E+06   5.8715749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   6.0112711E+06   6.0112711E+06   8.0106465E+06   6.2700878E+03   -5.8694625E+04   6.0113699E+06   6.0112711E+06   5.8715719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
