#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.3370299E+07   1.3370299E+07   1.7820804E+07   -9.9249921E+04   -3.1348245E+06   1.3370327E+07   1.3370299E+07   9.7225442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.3370298E+07   1.3370298E+07   1.7819834E+07   -9.9248898E+04   -3.1347728E+06   1.3370326E+07   1.3370298E+07   9.7225433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.3370296E+07   1.3370296E+07   1.7818714E+07   -9.9247718E+04   -3.1347130E+06   1.3370325E+07   1.3370296E+07   9.7225423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.3370295E+07   1.3370295E+07   1.7817420E+07   -9.9246355E+04   -3.1346440E+06   1.3370323E+07   1.3370295E+07   9.7225411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.3370293E+07   1.3370293E+07   1.7815926E+07   -9.9244781E+04   -3.1345643E+06   1.3370321E+07   1.3370293E+07   9.7225398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.3370291E+07   1.3370291E+07   1.7814201E+07   -9.9242963E+04   -3.1344723E+06   1.3370319E+07   1.3370291E+07   9.7225382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.3370289E+07   1.3370289E+07   1.7812209E+07   -9.9240864E+04   -3.1343660E+06   1.3370317E+07   1.3370289E+07   9.7225364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.3370287E+07   1.3370287E+07   1.7809909E+07   -9.9238441E+04   -3.1342433E+06   1.3370314E+07   1.3370287E+07   9.7225343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.3370284E+07   1.3370284E+07   1.7807254E+07   -9.9235642E+04   -3.1341016E+06   1.3370311E+07   1.3370284E+07   9.7225319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.3370280E+07   1.3370280E+07   1.7804188E+07   -9.9232410E+04   -3.1339380E+06   1.3370307E+07   1.3370280E+07   9.7225292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.3370276E+07   1.3370276E+07   1.7800648E+07   -9.9228678E+04   -3.1337491E+06   1.3370303E+07   1.3370276E+07   9.7225259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.3370272E+07   1.3370272E+07   1.7796561E+07   -9.9224369E+04   -3.1335309E+06   1.3370298E+07   1.3370272E+07   9.7225222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.3370267E+07   1.3370267E+07   1.7791843E+07   -9.9219392E+04   -3.1332790E+06   1.3370292E+07   1.3370267E+07   9.7225180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.3370261E+07   1.3370261E+07   1.7786396E+07   -9.9213646E+04   -3.1329882E+06   1.3370285E+07   1.3370261E+07   9.7225130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   1.3370254E+07   1.3370254E+07   1.7780107E+07   -9.9207011E+04   -3.1326524E+06   1.3370277E+07   1.3370254E+07   9.7225073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   1.3370246E+07   1.3370246E+07   1.7772848E+07   -9.9199349E+04   -3.1322646E+06   1.3370269E+07   1.3370246E+07   9.7225008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   1.3370236E+07   1.3370236E+07   1.7764469E+07   -9.9190503E+04   -3.1318169E+06   1.3370258E+07   1.3370236E+07   9.7224932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   1.3370226E+07   1.3370226E+07   1.7754798E+07   -9.9180287E+04   -3.1313001E+06   1.3370247E+07   1.3370226E+07   9.7224844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   1.3370213E+07   1.3370213E+07   1.7743635E+07   -9.9168492E+04   -3.1307033E+06   1.3370233E+07   1.3370213E+07   9.7224742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   1.3370199E+07   1.3370199E+07   1.7730753E+07   -9.9154874E+04   -3.1300144E+06   1.3370217E+07   1.3370199E+07   9.7224625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   1.3370183E+07   1.3370183E+07   1.7715889E+07   -9.9139149E+04   -3.1292191E+06   1.3370199E+07   1.3370183E+07   9.7224490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   1.3370163E+07   1.3370163E+07   1.7698738E+07   -9.9120994E+04   -3.1283010E+06   1.3370178E+07   1.3370163E+07   9.7224334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   1.3370141E+07   1.3370141E+07   1.7678952E+07   -9.9100033E+04   -3.1272412E+06   1.3370154E+07   1.3370141E+07   9.7224154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   1.3370116E+07   1.3370116E+07   1.7656130E+07   -9.9075833E+04   -3.1260180E+06   1.3370126E+07   1.3370116E+07   9.7223946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   1.3370087E+07   1.3370087E+07   1.7629809E+07   -9.9047895E+04   -3.1246062E+06   1.3370093E+07   1.3370087E+07   9.7223705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   1.3370053E+07   1.3370053E+07   1.7599461E+07   -9.9015642E+04   -3.1229768E+06   1.3370056E+07   1.3370053E+07   9.7223428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   1.3370014E+07   1.3370014E+07   1.7564477E+07   -9.8978410E+04   -3.1210967E+06   1.3370013E+07   1.3370014E+07   9.7223107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-05   1.3369969E+07   1.3369969E+07   1.7524160E+07   -9.8935433E+04   -3.1189273E+06   1.3369963E+07   1.3369969E+07   9.7222737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-05   1.3369917E+07   1.3369917E+07   1.7477712E+07   -9.8885827E+04   -3.1164245E+06   1.3369905E+07   1.3369917E+07   9.7222309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-05   1.3369856E+07   1.3369856E+07   1.7424219E+07   -9.8828575E+04   -3.1135376E+06   1.3369839E+07   1.3369856E+07   9.7221815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-05   1.3369787E+07   1.3369787E+07   1.7362638E+07   -9.8762502E+04   -3.1102080E+06   1.3369762E+07   1.3369787E+07   9.7221244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-04   1.3369706E+07   1.3369706E+07   1.7291783E+07   -9.8686258E+04   -3.1063688E+06   1.3369673E+07   1.3369706E+07   9.7220585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-04   1.3369614E+07   1.3369614E+07   1.7210301E+07   -9.8598286E+04   -3.1019429E+06   1.3369571E+07   1.3369614E+07   9.7219824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-04   1.3369507E+07   1.3369507E+07   1.7116659E+07   -9.8496797E+04   -3.0968420E+06   1.3369453E+07   1.3369507E+07   9.7218944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-04   1.3369383E+07   1.3369383E+07   1.7009123E+07   -9.8379731E+04   -3.0909649E+06   1.3369317E+07   1.3369383E+07   9.7217929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-04   1.3369240E+07   1.3369240E+07   1.6885739E+07   -9.8244720E+04   -3.0841959E+06   1.3369159E+07   1.3369240E+07   9.7216755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-04   1.3369075E+07   1.3369075E+07   1.6744313E+07   -9.8089046E+04   -3.0764029E+06   1.3368977E+07   1.3369075E+07   9.7215399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-04   1.3368885E+07   1.3368885E+07   1.6582394E+07   -9.7909589E+04   -3.0674350E+06   1.3368767E+07   1.3368885E+07   9.7213833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-04   1.3368665E+07   1.3368665E+07   1.6397262E+07   -9.7702771E+04   -3.0571209E+06   1.3368524E+07   1.3368665E+07   9.7212023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-04   1.3368411E+07   1.3368411E+07   1.6185917E+07   -9.7464497E+04   -3.0452658E+06   1.3368244E+07   1.3368411E+07   9.7209932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-04   1.3368118E+07   1.3368118E+07   1.5945081E+07   -9.7190084E+04   -3.0316493E+06   1.3367921E+07   1.3368118E+07   9.7207515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-04   1.3367779E+07   1.3367779E+07   1.5671209E+07   -9.6874184E+04   -3.0160227E+06   1.3367548E+07   1.3367779E+07   9.7204722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-04   1.3367388E+07   1.3367388E+07   1.5360523E+07   -9.6510707E+04   -2.9981067E+06   1.3367117E+07   1.3367388E+07   9.7201493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-04   1.3366936E+07   1.3366936E+07   1.5009059E+07   -9.6092729E+04   -2.9775887E+06   1.3366619E+07   1.3366936E+07   9.7197760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-04   1.3366414E+07   1.3366414E+07   1.4612756E+07   -9.5612399E+04   -2.9541208E+06   1.3366044E+07   1.3366414E+07   9.7193443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-04   1.3365811E+07   1.3365811E+07   1.4167577E+07   -9.5060850E+04   -2.9273190E+06   1.3365380E+07   1.3365811E+07   9.7188451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-04   1.3365115E+07   1.3365115E+07   1.3669687E+07   -9.4428101E+04   -2.8967619E+06   1.3364614E+07   1.3365115E+07   9.7182676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-04   1.3364310E+07   1.3364310E+07   1.3115685E+07   -9.3702971E+04   -2.8619922E+06   1.3363730E+07   1.3364310E+07   9.7175993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-04   1.3363381E+07   1.3363381E+07   1.2502910E+07   -9.2873012E+04   -2.8225196E+06   1.3362708E+07   1.3363381E+07   9.7168259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-04   1.3362307E+07   1.3362307E+07   1.1829824E+07   -9.1924455E+04   -2.7778261E+06   1.3361528E+07   1.3362307E+07   9.7159304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-04   1.3361065E+07   1.3361065E+07   1.1096485E+07   -9.0842213E+04   -2.7273748E+06   1.3360166E+07   1.3361065E+07   9.7148933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-04   1.3359630E+07   1.3359630E+07   1.0305081E+07   -8.9609925E+04   -2.6706237E+06   1.3358592E+07   1.3359630E+07   9.7136917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-04   1.3357970E+07   1.3357970E+07   9.4605333E+06   -8.8210106E+04   -2.6070442E+06   1.3356774E+07   1.3357970E+07   9.7122988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-04   1.3356049E+07   1.3356049E+07   8.5710966E+06   -8.6624398E+04   -2.5361462E+06   1.3354674E+07   1.3356049E+07   9.7106837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-04   1.3353826E+07   1.3353826E+07   7.6489021E+06   -8.4833995E+04   -2.4575110E+06   1.3352246E+07   1.3353826E+07   9.7088098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-04   1.3351251E+07   1.3351251E+07   6.7103169E+06   -8.2820264E+04   -2.3708313E+06   1.3349439E+07   1.3351251E+07   9.7066346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-04   1.3348267E+07   1.3348267E+07   5.7759672E+06   -8.0565630E+04   -2.2759587E+06   1.3346192E+07   1.3348267E+07   9.7041087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-04   1.3344805E+07   1.3344805E+07   4.8702292E+06   -7.8054766E+04   -2.1729582E+06   1.3342433E+07   1.3344805E+07   9.7011740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-04   1.3340787E+07   1.3340787E+07   4.0199768E+06   -7.5276125E+04   -2.0621637E+06   1.3338081E+07   1.3340787E+07   9.6977633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-04   1.3336118E+07   1.3336118E+07   3.2524074E+06   -7.2223826E+04   -1.9442315E+06   1.3333038E+07   1.3336118E+07   9.6937983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-04   1.3330687E+07   1.3330687E+07   2.5918869E+06   -6.8899827E+04   -1.8201811E+06   1.3327189E+07   1.3330687E+07   9.6891888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-04   1.3324366E+07   1.3324366E+07   2.0559937E+06   -6.5316262E+04   -1.6914134E+06   1.3320404E+07   1.3324366E+07   9.6838314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-04   1.3317003E+07   1.3317003E+07   1.6513241E+06   -6.1497637E+04   -1.5596906E+06   1.3312529E+07   1.3317003E+07   9.6776085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-03   1.3308423E+07   1.3308423E+07   1.3701070E+06   -5.7482482E+04   -1.4270669E+06   1.3303388E+07   1.3308423E+07   9.6703885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-03   1.3298429E+07   1.3298429E+07   1.1891196E+06   -5.3323836E+04   -1.2957620E+06   1.3292783E+07   1.3298429E+07   9.6620261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-03   1.3286798E+07   1.3286798E+07   1.0725113E+06   -4.9087911E+04   -1.1679809E+06   1.3280491E+07   1.3286798E+07   9.6523641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-03   1.3273287E+07   1.3273287E+07   9.7950111E+05   -4.4850342E+04   -1.0457038E+06   1.3266272E+07   1.3273287E+07   9.6412365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-03   1.3257637E+07   1.3257637E+07   8.7613873E+05   -4.0689873E+04   -9.3049116E+05   1.3249871E+07   1.3257637E+07   9.6284728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-03   1.3239581E+07   1.3239581E+07   7.4749993E+05   -3.6680089E+04   -8.2336269E+05   1.3231026E+07   1.3239581E+07   9.6139018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-03   1.3218851E+07   1.3218851E+07   6.0394527E+05   -3.2880923E+04   -7.2480132E+05   1.3209476E+07   1.3218851E+07   9.5973564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-03   1.3195185E+07   1.3195185E+07   4.7492200E+05   -2.9332555E+04   -6.3488840E+05   1.3184966E+07   1.3195185E+07   9.5786745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-03   1.3168331E+07   1.3168331E+07   3.8913678E+05   -2.6054329E+04   -5.5349915E+05   1.3157250E+07   1.3168331E+07   9.5576976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-03   1.3138041E+07   1.3138041E+07   3.5094782E+05   -2.3049556E+04   -4.8042801E+05   1.3126090E+07   1.3138041E+07   9.5342665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-03   1.3104068E+07   1.3104068E+07   3.3260247E+05   -2.0313769E+04   -4.1534861E+05   1.3091244E+07   1.3104068E+07   9.5082146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-03   1.3066162E+07   1.3066162E+07   2.9661059E+05   -1.7841062E+04   -3.5768163E+05   1.3052462E+07   1.3066162E+07   9.4793648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-03   1.3024061E+07   1.3024061E+07   2.3431381E+05   -1.5624117E+04   -3.0661748E+05   1.3009484E+07   1.3024061E+07   9.4475297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-03   1.2977501E+07   1.2977501E+07   1.7695787E+05   -1.3649630E+04   -2.6143198E+05   1.2962045E+07   1.2977501E+07   9.4125149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-03   1.2926212E+07   1.2926212E+07   1.5379652E+05   -1.1896951E+04   -2.2176949E+05   1.2909870E+07   1.2926212E+07   9.3741202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-03   1.2869914E+07   1.2869914E+07   1.4752155E+05   -1.0344382E+04   -1.8737658E+05   1.2852676E+07   1.2869914E+07   9.3321373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-03   1.2808310E+07   1.2808310E+07   1.2462813E+05   -8.9752895E+03   -1.5758455E+05   1.2790165E+07   1.2808310E+07   9.2863468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-03   1.2741094E+07   1.2741094E+07   9.7180885E+04   -7.7744682E+03   -1.3159460E+05   1.2722030E+07   1.2741094E+07   9.2365219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-03   1.2667950E+07   1.2667950E+07   8.8861419E+04   -6.7229566E+03   -1.0917676E+05   1.2647960E+07   1.2667950E+07   9.1824314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-03   1.2588548E+07   1.2588548E+07   7.6727686E+04   -5.8033921E+03   -9.0086660E+04   1.2567630E+07   1.2588548E+07   9.1238369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-03   1.2502549E+07   1.2502549E+07   5.8486162E+04   -5.0028342E+03   -7.3577698E+04   1.2480704E+07   1.2502549E+07   9.0604906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-03   1.2409603E+07   1.2409603E+07   5.6844924E+04   -4.3064726E+03   -5.9550041E+04   1.2386843E+07   1.2409603E+07   8.9921417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-03   1.2309354E+07   1.2309354E+07   4.5796858E+04   -3.7015232E+03   -4.7776416E+04   1.2285703E+07   1.2309354E+07   8.9185375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-03   1.2201441E+07   1.2201441E+07   3.8192885E+04   -3.1780458E+03   -3.7621492E+04   1.2176937E+07   1.2201441E+07   8.8394233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-03   1.2085503E+07   1.2085503E+07   3.3967968E+04   -2.7245650E+03   -2.9244999E+04   1.2060192E+07   1.2085503E+07   8.7545388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-03   1.1961177E+07   1.1961177E+07   2.8260898E+04   -2.3329451E+03   -2.2124379E+04   1.1935095E+07   1.1961177E+07   8.6636125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-03   1.1828091E+07   1.1828091E+07   2.3740625E+04   -1.9947903E+03   -1.6361955E+04   1.1801271E+07   1.1828091E+07   8.5663683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-03   1.1685855E+07   1.1685855E+07   2.1351196E+04   -1.7038151E+03   -1.1513216E+04   1.1658347E+07   1.1685855E+07   8.4625343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-03   1.1534078E+07   1.1534078E+07   1.6452951E+04   -1.4533256E+03   -7.6293513E+03   1.1505954E+07   1.1534078E+07   8.3518402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-03   1.1372371E+07   1.1372371E+07   1.5149601E+04   -1.2379834E+03   -4.4804477E+03   1.1343703E+07   1.1372371E+07   8.2340027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
