#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.6947497E+07   1.6947497E+07   2.2585836E+07   -4.7915450E+05   -1.4963132E+07   1.6947506E+07   1.6947497E+07   8.0831363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.6947501E+07   1.6947501E+07   2.2584166E+07   -4.7914714E+05   -1.4962831E+07   1.6947510E+07   1.6947501E+07   8.0831373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.6947505E+07   1.6947505E+07   2.2582238E+07   -4.7913863E+05   -1.4962485E+07   1.6947514E+07   1.6947505E+07   8.0831386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.6947510E+07   1.6947510E+07   2.2580011E+07   -4.7912880E+05   -1.4962085E+07   1.6947519E+07   1.6947510E+07   8.0831400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.6947516E+07   1.6947516E+07   2.2577440E+07   -4.7911746E+05   -1.4961622E+07   1.6947525E+07   1.6947516E+07   8.0831416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.6947523E+07   1.6947523E+07   2.2574471E+07   -4.7910435E+05   -1.4961089E+07   1.6947531E+07   1.6947523E+07   8.0831435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.6947531E+07   1.6947531E+07   2.2571043E+07   -4.7908922E+05   -1.4960472E+07   1.6947539E+07   1.6947531E+07   8.0831457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.6947540E+07   1.6947540E+07   2.2567085E+07   -4.7907175E+05   -1.4959761E+07   1.6947548E+07   1.6947540E+07   8.0831482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.6947551E+07   1.6947551E+07   2.2562516E+07   -4.7905158E+05   -1.4958939E+07   1.6947558E+07   1.6947551E+07   8.0831511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.6947563E+07   1.6947563E+07   2.2557240E+07   -4.7902829E+05   -1.4957990E+07   1.6947570E+07   1.6947563E+07   8.0831545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
