#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.1323343E+07   1.1323343E+07   1.5093395E+07   -3.7658508E+04   -1.4168908E+06   1.1323384E+07   1.1323343E+07   9.4264146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.1323341E+07   1.1323341E+07   1.5092713E+07   -3.7658278E+04   -1.4168704E+06   1.1323383E+07   1.1323341E+07   9.4264134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.1323340E+07   1.1323340E+07   1.5091925E+07   -3.7658013E+04   -1.4168469E+06   1.1323381E+07   1.1323340E+07   9.4264119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.1323338E+07   1.1323338E+07   1.5091015E+07   -3.7657706E+04   -1.4168197E+06   1.1323379E+07   1.1323338E+07   9.4264102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.1323336E+07   1.1323336E+07   1.5089965E+07   -3.7657353E+04   -1.4167884E+06   1.1323376E+07   1.1323336E+07   9.4264082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.1323333E+07   1.1323333E+07   1.5088752E+07   -3.7656944E+04   -1.4167522E+06   1.1323374E+07   1.1323333E+07   9.4264060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.1323330E+07   1.1323330E+07   1.5087351E+07   -3.7656473E+04   -1.4167103E+06   1.1323370E+07   1.1323330E+07   9.4264033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.1323327E+07   1.1323327E+07   1.5085734E+07   -3.7655928E+04   -1.4166621E+06   1.1323367E+07   1.1323327E+07   9.4264003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.1323323E+07   1.1323323E+07   1.5083867E+07   -3.7655299E+04   -1.4166063E+06   1.1323363E+07   1.1323323E+07   9.4263968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.1323318E+07   1.1323318E+07   1.5081711E+07   -3.7654573E+04   -1.4165419E+06   1.1323358E+07   1.1323318E+07   9.4263928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.1323313E+07   1.1323313E+07   1.5079222E+07   -3.7653734E+04   -1.4164676E+06   1.1323352E+07   1.1323313E+07   9.4263881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.1323307E+07   1.1323307E+07   1.5076348E+07   -3.7652765E+04   -1.4163817E+06   1.1323345E+07   1.1323307E+07   9.4263827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.1323299E+07   1.1323299E+07   1.5073030E+07   -3.7651647E+04   -1.4162826E+06   1.1323338E+07   1.1323299E+07   9.4263765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.1323291E+07   1.1323291E+07   1.5069199E+07   -3.7650355E+04   -1.4161682E+06   1.1323329E+07   1.1323291E+07   9.4263693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
