#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.7707356E+07   1.7707356E+07   2.3597603E+07   -7.1224657E+05   -2.3383116E+07   1.7707361E+07   1.7707356E+07   7.2901833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.7707364E+07   1.7707364E+07   2.3595724E+07   -7.1223485E+05   -2.3382629E+07   1.7707368E+07   1.7707364E+07   7.2901850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.7707372E+07   1.7707372E+07   2.3593555E+07   -7.1222131E+05   -2.3382067E+07   1.7707377E+07   1.7707372E+07   7.2901870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.7707382E+07   1.7707382E+07   2.3591050E+07   -7.1220568E+05   -2.3381418E+07   1.7707386E+07   1.7707382E+07   7.2901893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.7707393E+07   1.7707393E+07   2.3588157E+07   -7.1218763E+05   -2.3380669E+07   1.7707398E+07   1.7707393E+07   7.2901920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.7707407E+07   1.7707407E+07   2.3584818E+07   -7.1216678E+05   -2.3379804E+07   1.7707411E+07   1.7707407E+07   7.2901951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.7707422E+07   1.7707422E+07   2.3580962E+07   -7.1214271E+05   -2.3378804E+07   1.7707426E+07   1.7707422E+07   7.2901986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.7707439E+07   1.7707439E+07   2.3576509E+07   -7.1211492E+05   -2.3377651E+07   1.7707443E+07   1.7707439E+07   7.2902027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.7707460E+07   1.7707460E+07   2.3571369E+07   -7.1208283E+05   -2.3376318E+07   1.7707463E+07   1.7707460E+07   7.2902075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.7707483E+07   1.7707483E+07   2.3565434E+07   -7.1204577E+05   -2.3374780E+07   1.7707486E+07   1.7707483E+07   7.2902130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.7707510E+07   1.7707510E+07   2.3558583E+07   -7.1200298E+05   -2.3373004E+07   1.7707513E+07   1.7707510E+07   7.2902193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.7707542E+07   1.7707542E+07   2.3550673E+07   -7.1195357E+05   -2.3370953E+07   1.7707543E+07   1.7707542E+07   7.2902266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.7707578E+07   1.7707578E+07   2.3541542E+07   -7.1189652E+05   -2.3368585E+07   1.7707579E+07   1.7707578E+07   7.2902350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.7707620E+07   1.7707620E+07   2.3531001E+07   -7.1183065E+05   -2.3365851E+07   1.7707620E+07   1.7707620E+07   7.2902448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   1.7707668E+07   1.7707668E+07   2.3518835E+07   -7.1175459E+05   -2.3362694E+07   1.7707667E+07   1.7707668E+07   7.2902560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   1.7707723E+07   1.7707723E+07   2.3504792E+07   -7.1166677E+05   -2.3359049E+07   1.7707722E+07   1.7707723E+07   7.2902690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   1.7707787E+07   1.7707787E+07   2.3488585E+07   -7.1156538E+05   -2.3354841E+07   1.7707785E+07   1.7707787E+07   7.2902840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   1.7707862E+07   1.7707862E+07   2.3469883E+07   -7.1144832E+05   -2.3349983E+07   1.7707858E+07   1.7707862E+07   7.2903012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   1.7707947E+07   1.7707947E+07   2.3448302E+07   -7.1131317E+05   -2.3344375E+07   1.7707942E+07   1.7707947E+07   7.2903212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   1.7708046E+07   1.7708046E+07   2.3423404E+07   -7.1115715E+05   -2.3337901E+07   1.7708039E+07   1.7708046E+07   7.2903442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   1.7708160E+07   1.7708160E+07   2.3394682E+07   -7.1097703E+05   -2.3330428E+07   1.7708151E+07   1.7708160E+07   7.2903708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   1.7708292E+07   1.7708292E+07   2.3361553E+07   -7.1076912E+05   -2.3321803E+07   1.7708280E+07   1.7708292E+07   7.2904015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   1.7708443E+07   1.7708443E+07   2.3323351E+07   -7.1052912E+05   -2.3311848E+07   1.7708429E+07   1.7708443E+07   7.2904369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   1.7708619E+07   1.7708619E+07   2.3279306E+07   -7.1025212E+05   -2.3300359E+07   1.7708602E+07   1.7708619E+07   7.2904778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   1.7708821E+07   1.7708821E+07   2.3228537E+07   -7.0993242E+05   -2.3287102E+07   1.7708800E+07   1.7708821E+07   7.2905249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   1.7709054E+07   1.7709054E+07   2.3170036E+07   -7.0956348E+05   -2.3271806E+07   1.7709030E+07   1.7709054E+07   7.2905792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   1.7709324E+07   1.7709324E+07   2.3102647E+07   -7.0913776E+05   -2.3254159E+07   1.7709294E+07   1.7709324E+07   7.2906419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-05   1.7709634E+07   1.7709634E+07   2.3025048E+07   -7.0864658E+05   -2.3233804E+07   1.7709599E+07   1.7709634E+07   7.2907141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-05   1.7709993E+07   1.7709993E+07   2.2935734E+07   -7.0807995E+05   -2.3210329E+07   1.7709951E+07   1.7709993E+07   7.2907974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-05   1.7710406E+07   1.7710406E+07   2.2832988E+07   -7.0742637E+05   -2.3183262E+07   1.7710357E+07   1.7710406E+07   7.2908933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-05   1.7710882E+07   1.7710882E+07   2.2714860E+07   -7.0667266E+05   -2.3152058E+07   1.7710825E+07   1.7710882E+07   7.2910038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-04   1.7711431E+07   1.7711431E+07   2.2579140E+07   -7.0580365E+05   -2.3116098E+07   1.7711364E+07   1.7711431E+07   7.2911310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-04   1.7712063E+07   1.7712063E+07   2.2423331E+07   -7.0480193E+05   -2.3074667E+07   1.7711985E+07   1.7712063E+07   7.2912775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-04   1.7712791E+07   1.7712791E+07   2.2244624E+07   -7.0364757E+05   -2.3026950E+07   1.7712700E+07   1.7712791E+07   7.2914459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-04   1.7713630E+07   1.7713630E+07   2.2039870E+07   -7.0231774E+05   -2.2972018E+07   1.7713524E+07   1.7713630E+07   7.2916395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-04   1.7714594E+07   1.7714594E+07   2.1805561E+07   -7.0078633E+05   -2.2908808E+07   1.7714472E+07   1.7714594E+07   7.2918619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-04   1.7715704E+07   1.7715704E+07   2.1537809E+07   -6.9902354E+05   -2.2836114E+07   1.7715561E+07   1.7715704E+07   7.2921171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-04   1.7716979E+07   1.7716979E+07   2.1232343E+07   -6.9699543E+05   -2.2752566E+07   1.7716814E+07   1.7716979E+07   7.2924098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-04   1.7718444E+07   1.7718444E+07   2.0884514E+07   -6.9466338E+05   -2.2656611E+07   1.7718252E+07   1.7718444E+07   7.2927451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-04   1.7720125E+07   1.7720125E+07   2.0489319E+07   -6.9198363E+05   -2.2546503E+07   1.7719903E+07   1.7720125E+07   7.2931285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-04   1.7722053E+07   1.7722053E+07   2.0041452E+07   -6.8890666E+05   -2.2420275E+07   1.7721795E+07   1.7722053E+07   7.2935666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-04   1.7724260E+07   1.7724260E+07   1.9535399E+07   -6.8537671E+05   -2.2275731E+07   1.7723962E+07   1.7724260E+07   7.2940660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-04   1.7726784E+07   1.7726784E+07   1.8965564E+07   -6.8133120E+05   -2.2110426E+07   1.7726440E+07   1.7726784E+07   7.2946343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-04   1.7729666E+07   1.7729666E+07   1.8326474E+07   -6.7670025E+05   -2.1921660E+07   1.7729269E+07   1.7729666E+07   7.2952795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-04   1.7732952E+07   1.7732952E+07   1.7613043E+07   -6.7140629E+05   -2.1706476E+07   1.7732493E+07   1.7732952E+07   7.2960099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-04   1.7736690E+07   1.7736690E+07   1.6820934E+07   -6.6536381E+05   -2.1461659E+07   1.7736160E+07   1.7736690E+07   7.2968341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-04   1.7740932E+07   1.7740932E+07   1.5947026E+07   -6.5847935E+05   -2.1183766E+07   1.7740321E+07   1.7740932E+07   7.2977606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-04   1.7745733E+07   1.7745733E+07   1.4989983E+07   -6.5065179E+05   -2.0869152E+07   1.7745029E+07   1.7745733E+07   7.2987976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-04   1.7751149E+07   1.7751149E+07   1.3950948E+07   -6.4177314E+05   -2.0514042E+07   1.7750338E+07   1.7751149E+07   7.2999521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-04   1.7757237E+07   1.7757237E+07   1.2834327E+07   -6.3172987E+05   -2.0114610E+07   1.7756304E+07   1.7757237E+07   7.3012294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-04   1.7764051E+07   1.7764051E+07   1.1648636E+07   -6.2040506E+05   -1.9667110E+07   1.7762976E+07   1.7764051E+07   7.3026322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-04   1.7771636E+07   1.7771636E+07   1.0407331E+07   -6.0768152E+05   -1.9168044E+07   1.7770402E+07   1.7771636E+07   7.3041591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-04   1.7780033E+07   1.7780033E+07   9.1294914E+06   -5.9344608E+05   -1.8614373E+07   1.7778615E+07   1.7780033E+07   7.3058032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-04   1.7789261E+07   1.7789261E+07   7.8402017E+06   -5.7759528E+05   -1.8003784E+07   1.7787634E+07   1.7789261E+07   7.3075502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-04   1.7799320E+07   1.7799320E+07   6.5703619E+06   -5.6004255E+05   -1.7335000E+07   1.7797455E+07   1.7799320E+07   7.3093761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-04   1.7810178E+07   1.7810178E+07   5.3556645E+06   -5.4072696E+05   -1.6608130E+07   1.7808044E+07   1.7810178E+07   7.3112448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-04   1.7821762E+07   1.7821762E+07   4.2344374E+06   -5.1962343E+05   -1.5825031E+07   1.7819323E+07   1.7821762E+07   7.3131055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-04   1.7833949E+07   1.7833949E+07   3.2441455E+06   -4.9675387E+05   -1.4989657E+07   1.7831166E+07   1.7833949E+07   7.3148898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-04   1.7846553E+07   1.7846553E+07   2.4165540E+06   -4.7219862E+05   -1.4108330E+07   1.7843382E+07   1.7846553E+07   7.3165097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-04   1.7859316E+07   1.7859316E+07   1.7719559E+06   -4.4610670E+05   -1.3189887E+07   1.7855712E+07   1.7859316E+07   7.3178557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-04   1.7871902E+07   1.7871902E+07   1.3134568E+06   -4.1870319E+05   -1.2245597E+07   1.7867814E+07   1.7871902E+07   7.3187968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-04   1.7883890E+07   1.7883890E+07   1.0229946E+06   -3.9029144E+05   -1.1288812E+07   1.7879265E+07   1.7883890E+07   7.3191817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-04   1.7894779E+07   1.7894779E+07   8.6129895E+05   -3.6124758E+05   -1.0334278E+07   1.7889562E+07   1.7894779E+07   7.3188427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-03   1.7904001E+07   1.7904001E+07   7.7387671E+05   -3.3200513E+05   -9.3971251E+06   1.7898135E+07   1.7904001E+07   7.3176014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-03   1.7910941E+07   1.7910941E+07   7.0375878E+05   -3.0302905E+05   -8.4916525E+06   1.7904367E+07   1.7910941E+07   7.3152770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
