#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.0124598E+07   1.0124598E+07   1.3495983E+07   -1.8582368E+04   -8.6982600E+05   1.0124649E+07   1.0124598E+07   8.9162218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.0124597E+07   1.0124597E+07   1.3495442E+07   -1.8582337E+04   -8.6981462E+05   1.0124647E+07   1.0124597E+07   8.9162204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.0124595E+07   1.0124595E+07   1.3494818E+07   -1.8582301E+04   -8.6980148E+05   1.0124645E+07   1.0124595E+07   8.9162189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.0124593E+07   1.0124593E+07   1.3494097E+07   -1.8582259E+04   -8.6978631E+05   1.0124643E+07   1.0124593E+07   8.9162171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.0124591E+07   1.0124591E+07   1.3493264E+07   -1.8582211E+04   -8.6976878E+05   1.0124641E+07   1.0124591E+07   8.9162151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.0124588E+07   1.0124588E+07   1.3492303E+07   -1.8582155E+04   -8.6974855E+05   1.0124638E+07   1.0124588E+07   8.9162127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.0124585E+07   1.0124585E+07   1.3491193E+07   -1.8582091E+04   -8.6972519E+05   1.0124635E+07   1.0124585E+07   8.9162099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.0124582E+07   1.0124582E+07   1.3489911E+07   -1.8582017E+04   -8.6969821E+05   1.0124631E+07   1.0124582E+07   8.9162068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.0124578E+07   1.0124578E+07   1.3488431E+07   -1.8581932E+04   -8.6966705E+05   1.0124627E+07   1.0124578E+07   8.9162031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.0124574E+07   1.0124574E+07   1.3486723E+07   -1.8581833E+04   -8.6963108E+05   1.0124622E+07   1.0124574E+07   8.9161989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.0124568E+07   1.0124568E+07   1.3484750E+07   -1.8581719E+04   -8.6958954E+05   1.0124617E+07   1.0124568E+07   8.9161941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
