#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   9.2633077E+06   9.2633077E+06   1.2348179E+07   -9.4320452E+03   -5.9462524E+05   9.2633654E+06   9.2633077E+06   8.4224813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   9.2633063E+06   9.2633063E+06   1.2347729E+07   -9.4320927E+03   -5.9461803E+05   9.2633640E+06   9.2633063E+06   8.4224800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   9.2633047E+06   9.2633047E+06   1.2347209E+07   -9.4321475E+03   -5.9460970E+05   9.2633623E+06   9.2633047E+06   8.4224785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   9.2633029E+06   9.2633029E+06   1.2346609E+07   -9.4322108E+03   -5.9460009E+05   9.2633604E+06   9.2633029E+06   8.4224768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   9.2633008E+06   9.2633008E+06   1.2345916E+07   -9.4322839E+03   -5.9458898E+05   9.2633581E+06   9.2633008E+06   8.4224747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   9.2632984E+06   9.2632984E+06   1.2345115E+07   -9.4323683E+03   -5.9457616E+05   9.2633555E+06   9.2632984E+06   8.4224724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   9.2632956E+06   9.2632956E+06   1.2344191E+07   -9.4324657E+03   -5.9456135E+05   9.2633525E+06   9.2632956E+06   8.4224697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   9.2632923E+06   9.2632923E+06   1.2343124E+07   -9.4325782E+03   -5.9454425E+05   9.2633491E+06   9.2632923E+06   8.4224666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   9.2632886E+06   9.2632886E+06   1.2341891E+07   -9.4327081E+03   -5.9452450E+05   9.2633451E+06   9.2632886E+06   8.4224630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   9.2632843E+06   9.2632843E+06   1.2340468E+07   -9.4328581E+03   -5.9450170E+05   9.2633405E+06   9.2632843E+06   8.4224589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   9.2632793E+06   9.2632793E+06   1.2338825E+07   -9.4330312E+03   -5.9447536E+05   9.2633352E+06   9.2632793E+06   8.4224541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   9.2632736E+06   9.2632736E+06   1.2336928E+07   -9.4332311E+03   -5.9444496E+05   9.2633291E+06   9.2632736E+06   8.4224486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   9.2632669E+06   9.2632669E+06   1.2334738E+07   -9.4334619E+03   -5.9440985E+05   9.2633220E+06   9.2632669E+06   8.4224422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   9.2632593E+06   9.2632593E+06   1.2332209E+07   -9.4337282E+03   -5.9436931E+05   9.2633138E+06   9.2632593E+06   8.4224348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   9.2632504E+06   9.2632504E+06   1.2329289E+07   -9.4340357E+03   -5.9432249E+05   9.2633044E+06   9.2632504E+06   8.4224263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   9.2632402E+06   9.2632402E+06   1.2325918E+07   -9.4343905E+03   -5.9426844E+05   9.2632935E+06   9.2632402E+06   8.4224165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   9.2632284E+06   9.2632284E+06   1.2322026E+07   -9.4348000E+03   -5.9420602E+05   9.2632809E+06   9.2632284E+06   8.4224051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   9.2632147E+06   9.2632147E+06   1.2317534E+07   -9.4352726E+03   -5.9413395E+05   9.2632663E+06   9.2632147E+06   8.4223921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   9.2631990E+06   9.2631990E+06   1.2312348E+07   -9.4358178E+03   -5.9405073E+05   9.2632496E+06   9.2631990E+06   8.4223769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   9.2631808E+06   9.2631808E+06   1.2306362E+07   -9.4364469E+03   -5.9395465E+05   9.2632302E+06   9.2631808E+06   8.4223595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   9.2631598E+06   9.2631598E+06   1.2299453E+07   -9.4371726E+03   -5.9384371E+05   9.2632078E+06   9.2631598E+06   8.4223393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   9.2631356E+06   9.2631356E+06   1.2291479E+07   -9.4380095E+03   -5.9371562E+05   9.2631819E+06   9.2631356E+06   8.4223160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   9.2631076E+06   9.2631076E+06   1.2282278E+07   -9.4389746E+03   -5.9356774E+05   9.2631521E+06   9.2631076E+06   8.4222891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   9.2630753E+06   9.2630753E+06   1.2271660E+07   -9.4400872E+03   -5.9339702E+05   9.2631176E+06   9.2630753E+06   8.4222581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   9.2630380E+06   9.2630380E+06   1.2259409E+07   -9.4413696E+03   -5.9319992E+05   9.2630779E+06   9.2630380E+06   8.4222222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   9.2629949E+06   9.2629949E+06   1.2245278E+07   -9.4428471E+03   -5.9297239E+05   9.2630319E+06   9.2629949E+06   8.4221809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   9.2629452E+06   9.2629452E+06   1.2228978E+07   -9.4445490E+03   -5.9270974E+05   9.2629789E+06   9.2629452E+06   8.4221331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-05   9.2628878E+06   9.2628878E+06   1.2210181E+07   -9.4465084E+03   -5.9240657E+05   9.2629177E+06   9.2628878E+06   8.4220779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-05   9.2628215E+06   9.2628215E+06   1.2188509E+07   -9.4487634E+03   -5.9205665E+05   9.2628470E+06   9.2628215E+06   8.4220142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-05   9.2627449E+06   9.2627449E+06   1.2163528E+07   -9.4513570E+03   -5.9165280E+05   9.2627654E+06   9.2627449E+06   8.4219407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-05   9.2626566E+06   9.2626566E+06   1.2134742E+07   -9.4543382E+03   -5.9118675E+05   9.2626712E+06   9.2626566E+06   8.4218559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-04   9.2625546E+06   9.2625546E+06   1.2101582E+07   -9.4577626E+03   -5.9064899E+05   9.2625625E+06   9.2625546E+06   8.4217579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-04   9.2624370E+06   9.2624370E+06   1.2063397E+07   -9.4616925E+03   -5.9002855E+05   9.2624370E+06   9.2624370E+06   8.4216448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-04   9.2623011E+06   9.2623011E+06   1.2019446E+07   -9.4661982E+03   -5.8931282E+05   9.2622922E+06   9.2623011E+06   8.4215143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-04   9.2621444E+06   9.2621444E+06   1.1968883E+07   -9.4713582E+03   -5.8848729E+05   9.2621250E+06   9.2621444E+06   8.4213637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-04   9.2619635E+06   9.2619635E+06   1.1910748E+07   -9.4772595E+03   -5.8753530E+05   9.2619322E+06   9.2619635E+06   8.4211899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-04   9.2617548E+06   9.2617548E+06   1.1843951E+07   -9.4839980E+03   -5.8643773E+05   9.2617097E+06   9.2617548E+06   8.4209893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-04   9.2615140E+06   9.2615140E+06   1.1767264E+07   -9.4916784E+03   -5.8517261E+05   9.2614530E+06   9.2615140E+06   8.4207579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-04   9.2612363E+06   9.2612363E+06   1.1679300E+07   -9.5004135E+03   -5.8371481E+05   9.2611568E+06   9.2612363E+06   8.4204910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-04   9.2609160E+06   9.2609160E+06   1.1578507E+07   -9.5103230E+03   -5.8203553E+05   9.2608154E+06   9.2609160E+06   8.4201832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-04   9.2605466E+06   9.2605466E+06   1.1463155E+07   -9.5215312E+03   -5.8010191E+05   9.2604216E+06   9.2605466E+06   8.4198282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-04   9.2601209E+06   9.2601209E+06   1.1331325E+07   -9.5341635E+03   -5.7787641E+05   9.2599677E+06   9.2601209E+06   8.4194190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-04   9.2596302E+06   9.2596302E+06   1.1180908E+07   -9.5483407E+03   -5.7531634E+05   9.2594446E+06   9.2596302E+06   8.4189473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-04   9.2590648E+06   9.2590648E+06   1.1009607E+07   -9.5641713E+03   -5.7237321E+05   9.2588420E+06   9.2590648E+06   8.4184038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-04   9.2584136E+06   9.2584136E+06   1.0814945E+07   -9.5817406E+03   -5.6899214E+05   9.2581479E+06   9.2584136E+06   8.4177777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-04   9.2576640E+06   9.2576640E+06   1.0594296E+07   -9.6010951E+03   -5.6511120E+05   9.2573488E+06   9.2576640E+06   8.4170568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-04   9.2568012E+06   9.2568012E+06   1.0344923E+07   -9.6222215E+03   -5.6066083E+05   9.2564293E+06   9.2568012E+06   8.4162271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-04   9.2558088E+06   9.2558088E+06   1.0064045E+07   -9.6450199E+03   -5.5556328E+05   9.2553717E+06   9.2558088E+06   8.4152726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-04   9.2546680E+06   9.2546680E+06   9.7489291E+06   -9.6692673E+03   -5.4973224E+05   9.2541561E+06   9.2546680E+06   8.4141751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-04   9.2533574E+06   9.2533574E+06   9.3970261E+06   -9.6945712E+03   -5.4307255E+05   9.2527596E+06   9.2533574E+06   8.4129139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-04   9.2518529E+06   9.2518529E+06   9.0061404E+06   -9.7203120E+03   -5.3548038E+05   9.2511567E+06   9.2518529E+06   8.4114658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-04   9.2501270E+06   9.2501270E+06   8.5746577E+06   -9.7455706E+03   -5.2684376E+05   9.2493184E+06   9.2501270E+06   8.4098044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-04   9.2481492E+06   9.2481492E+06   8.1018240E+06   -9.7690417E+03   -5.1704387E+05   9.2472121E+06   9.2481492E+06   8.4078999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-04   9.2458850E+06   9.2458850E+06   7.5880809E+06   -9.7889334E+03   -5.0595714E+05   9.2448013E+06   9.2458850E+06   8.4057189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-04   9.2432958E+06   9.2432958E+06   7.0354497E+06   -9.8028539E+03   -4.9345866E+05   9.2420452E+06   9.2432958E+06   8.4032240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-04   9.2403386E+06   9.2403386E+06   6.4479431E+06   -9.8076922E+03   -4.7942705E+05   9.2388985E+06   9.2403386E+06   8.4003737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-04   9.2369657E+06   9.2369657E+06   5.8319708E+06   -9.7995034E+03   -4.6375141E+05   9.2353108E+06   9.2369657E+06   8.3971217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-04   9.2331244E+06   9.2331244E+06   5.1966783E+06   -9.7734158E+03   -4.4634037E+05   9.2312268E+06   9.2331244E+06   8.3934167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-04   9.2287564E+06   9.2287564E+06   4.5541311E+06   -9.7235875E+03   -4.2713384E+05   9.2265855E+06   9.2287564E+06   8.3892026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
