#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.0962466E+07   1.0962466E+07   1.4612514E+07   -3.0970023E+04   -1.2275337E+06   1.0962510E+07   1.0962466E+07   9.2964459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.0962465E+07   1.0962465E+07   1.4611877E+07   -3.0969867E+04   -1.2275165E+06   1.0962509E+07   1.0962465E+07   9.2964446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.0962463E+07   1.0962463E+07   1.4611140E+07   -3.0969687E+04   -1.2274967E+06   1.0962507E+07   1.0962463E+07   9.2964431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.0962461E+07   1.0962461E+07   1.4610290E+07   -3.0969479E+04   -1.2274738E+06   1.0962505E+07   1.0962461E+07   9.2964414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.0962459E+07   1.0962459E+07   1.4609308E+07   -3.0969238E+04   -1.2274474E+06   1.0962502E+07   1.0962459E+07   9.2964393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.0962456E+07   1.0962456E+07   1.4608175E+07   -3.0968961E+04   -1.2274168E+06   1.0962500E+07   1.0962456E+07   9.2964370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.0962453E+07   1.0962453E+07   1.4606866E+07   -3.0968640E+04   -1.2273816E+06   1.0962496E+07   1.0962453E+07   9.2964343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.0962450E+07   1.0962450E+07   1.4605354E+07   -3.0968270E+04   -1.2273409E+06   1.0962493E+07   1.0962450E+07   9.2964312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.0962446E+07   1.0962446E+07   1.4603609E+07   -3.0967843E+04   -1.2272939E+06   1.0962488E+07   1.0962446E+07   9.2964277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.0962441E+07   1.0962441E+07   1.4601594E+07   -3.0967349E+04   -1.2272396E+06   1.0962483E+07   1.0962441E+07   9.2964235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.0962436E+07   1.0962436E+07   1.4599267E+07   -3.0966779E+04   -1.2271769E+06   1.0962478E+07   1.0962436E+07   9.2964188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.0962430E+07   1.0962430E+07   1.4596581E+07   -3.0966120E+04   -1.2271045E+06   1.0962471E+07   1.0962430E+07   9.2964133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.0962423E+07   1.0962423E+07   1.4593479E+07   -3.0965360E+04   -1.2270209E+06   1.0962464E+07   1.0962423E+07   9.2964069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.0962414E+07   1.0962414E+07   1.4589899E+07   -3.0964482E+04   -1.2269244E+06   1.0962455E+07   1.0962414E+07   9.2963996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   1.0962405E+07   1.0962405E+07   1.4585765E+07   -3.0963468E+04   -1.2268130E+06   1.0962445E+07   1.0962405E+07   9.2963911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   1.0962394E+07   1.0962394E+07   1.4580992E+07   -3.0962296E+04   -1.2266843E+06   1.0962433E+07   1.0962394E+07   9.2963813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   1.0962381E+07   1.0962381E+07   1.4575483E+07   -3.0960944E+04   -1.2265358E+06   1.0962419E+07   1.0962381E+07   9.2963700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   1.0962367E+07   1.0962367E+07   1.4569123E+07   -3.0959381E+04   -1.2263642E+06   1.0962404E+07   1.0962367E+07   9.2963570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   1.0962350E+07   1.0962350E+07   1.4561782E+07   -3.0957577E+04   -1.2261662E+06   1.0962386E+07   1.0962350E+07   9.2963419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   1.0962330E+07   1.0962330E+07   1.4553310E+07   -3.0955493E+04   -1.2259376E+06   1.0962365E+07   1.0962330E+07   9.2963245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   1.0962308E+07   1.0962308E+07   1.4543532E+07   -3.0953086E+04   -1.2256736E+06   1.0962341E+07   1.0962308E+07   9.2963044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   1.0962282E+07   1.0962282E+07   1.4532248E+07   -3.0950306E+04   -1.2253688E+06   1.0962313E+07   1.0962282E+07   9.2962812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   1.0962252E+07   1.0962252E+07   1.4519228E+07   -3.0947094E+04   -1.2250170E+06   1.0962281E+07   1.0962252E+07   9.2962544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   1.0962217E+07   1.0962217E+07   1.4504207E+07   -3.0943385E+04   -1.2246108E+06   1.0962244E+07   1.0962217E+07   9.2962235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   1.0962177E+07   1.0962177E+07   1.4486879E+07   -3.0939099E+04   -1.2241420E+06   1.0962202E+07   1.0962177E+07   9.2961878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   1.0962131E+07   1.0962131E+07   1.4466894E+07   -3.0934149E+04   -1.2236009E+06   1.0962152E+07   1.0962131E+07   9.2961465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
