#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.5086716E+06   1.5086716E+06   2.0114887E+06   1.0615861E+04   4.2087944E+03   1.5090321E+06   1.5086716E+06   1.5086147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.5086714E+06   1.5086714E+06   2.0114771E+06   1.0615822E+04   4.2087497E+03   1.5090319E+06   1.5086714E+06   1.5086146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.5086712E+06   1.5086712E+06   2.0114637E+06   1.0615777E+04   4.2086981E+03   1.5090317E+06   1.5086712E+06   1.5086143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.5086710E+06   1.5086710E+06   2.0114483E+06   1.0615726E+04   4.2086385E+03   1.5090315E+06   1.5086710E+06   1.5086141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.5086707E+06   1.5086707E+06   2.0114305E+06   1.0615666E+04   4.2085697E+03   1.5090312E+06   1.5086707E+06   1.5086138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.5086704E+06   1.5086704E+06   2.0114099E+06   1.0615596E+04   4.2084902E+03   1.5090308E+06   1.5086704E+06   1.5086135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.5086701E+06   1.5086701E+06   2.0113861E+06   1.0615516E+04   4.2083984E+03   1.5090305E+06   1.5086701E+06   1.5086131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.5086697E+06   1.5086697E+06   2.0113586E+06   1.0615424E+04   4.2082925E+03   1.5090300E+06   1.5086697E+06   1.5086127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.5086693E+06   1.5086693E+06   2.0113269E+06   1.0615318E+04   4.2081701E+03   1.5090295E+06   1.5086693E+06   1.5086121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.5086687E+06   1.5086687E+06   2.0112903E+06   1.0615194E+04   4.2080288E+03   1.5090289E+06   1.5086687E+06   1.5086116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.5086681E+06   1.5086681E+06   2.0112480E+06   1.0615052E+04   4.2078656E+03   1.5090282E+06   1.5086681E+06   1.5086109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.5086674E+06   1.5086674E+06   2.0111992E+06   1.0614888E+04   4.2076772E+03   1.5090274E+06   1.5086674E+06   1.5086101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.5086666E+06   1.5086666E+06   2.0111428E+06   1.0614699E+04   4.2074596E+03   1.5090265E+06   1.5086666E+06   1.5086092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.5086657E+06   1.5086657E+06   2.0110777E+06   1.0614480E+04   4.2072084E+03   1.5090255E+06   1.5086657E+06   1.5086081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   1.5086646E+06   1.5086646E+06   2.0110025E+06   1.0614227E+04   4.2069182E+03   1.5090243E+06   1.5086646E+06   1.5086069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   1.5086634E+06   1.5086634E+06   2.0109156E+06   1.0613935E+04   4.2065833E+03   1.5090229E+06   1.5086634E+06   1.5086055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   1.5086619E+06   1.5086619E+06   2.0108154E+06   1.0613598E+04   4.2061964E+03   1.5090213E+06   1.5086619E+06   1.5086039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   1.5086603E+06   1.5086603E+06   2.0106996E+06   1.0613209E+04   4.2057498E+03   1.5090194E+06   1.5086603E+06   1.5086021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   1.5086583E+06   1.5086583E+06   2.0105659E+06   1.0612760E+04   4.2052341E+03   1.5090173E+06   1.5086583E+06   1.5085999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   1.5086561E+06   1.5086561E+06   2.0104115E+06   1.0612241E+04   4.2046386E+03   1.5090148E+06   1.5086561E+06   1.5085974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   1.5086536E+06   1.5086536E+06   2.0102332E+06   1.0611641E+04   4.2039511E+03   1.5090119E+06   1.5086536E+06   1.5085946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   1.5086506E+06   1.5086506E+06   2.0100274E+06   1.0610949E+04   4.2031573E+03   1.5090086E+06   1.5086506E+06   1.5085912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   1.5086472E+06   1.5086472E+06   2.0097898E+06   1.0610150E+04   4.2022408E+03   1.5090048E+06   1.5086472E+06   1.5085874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   1.5086433E+06   1.5086433E+06   2.0095153E+06   1.0609228E+04   4.2011828E+03   1.5090004E+06   1.5086433E+06   1.5085830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   1.5086387E+06   1.5086387E+06   2.0091985E+06   1.0608163E+04   4.1999612E+03   1.5089953E+06   1.5086387E+06   1.5085779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   1.5086335E+06   1.5086335E+06   2.0088326E+06   1.0606933E+04   4.1985510E+03   1.5089894E+06   1.5086335E+06   1.5085720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   1.5086274E+06   1.5086274E+06   2.0084103E+06   1.0605512E+04   4.1969232E+03   1.5089826E+06   1.5086274E+06   1.5085652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-05   1.5086204E+06   1.5086204E+06   2.0079226E+06   1.0603873E+04   4.1950441E+03   1.5089747E+06   1.5086204E+06   1.5085574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-05   1.5086123E+06   1.5086123E+06   2.0073596E+06   1.0601979E+04   4.1928752E+03   1.5089657E+06   1.5086123E+06   1.5085483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-05   1.5086030E+06   1.5086030E+06   2.0067096E+06   1.0599794E+04   4.1903720E+03   1.5089552E+06   1.5086030E+06   1.5085378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-05   1.5085922E+06   1.5085922E+06   2.0059593E+06   1.0597270E+04   4.1874831E+03   1.5089431E+06   1.5085922E+06   1.5085258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-04   1.5085797E+06   1.5085797E+06   2.0050931E+06   1.0594357E+04   4.1841496E+03   1.5089291E+06   1.5085797E+06   1.5085118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-04   1.5085653E+06   1.5085653E+06   2.0040933E+06   1.0590993E+04   4.1803033E+03   1.5089130E+06   1.5085653E+06   1.5084957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-04   1.5085487E+06   1.5085487E+06   2.0029394E+06   1.0587111E+04   4.1758659E+03   1.5088944E+06   1.5085487E+06   1.5084771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-04   1.5085296E+06   1.5085296E+06   2.0016076E+06   1.0582630E+04   4.1707475E+03   1.5088729E+06   1.5085296E+06   1.5084556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-04   1.5085075E+06   1.5085075E+06   2.0000706E+06   1.0577457E+04   4.1648445E+03   1.5088482E+06   1.5085075E+06   1.5084308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-04   1.5084819E+06   1.5084819E+06   1.9982972E+06   1.0571487E+04   4.1580381E+03   1.5088195E+06   1.5084819E+06   1.5084022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-04   1.5084524E+06   1.5084524E+06   1.9962510E+06   1.0564597E+04   4.1501917E+03   1.5087865E+06   1.5084524E+06   1.5083692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-04   1.5084184E+06   1.5084184E+06   1.9938905E+06   1.0556647E+04   4.1411490E+03   1.5087483E+06   1.5084184E+06   1.5083310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-04   1.5083791E+06   1.5083791E+06   1.9911679E+06   1.0547474E+04   4.1307308E+03   1.5087043E+06   1.5083791E+06   1.5082870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-04   1.5083337E+06   1.5083337E+06   1.9880281E+06   1.0536892E+04   4.1187320E+03   1.5086534E+06   1.5083337E+06   1.5082362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-04   1.5082813E+06   1.5082813E+06   1.9844080E+06   1.0524686E+04   4.1049188E+03   1.5085948E+06   1.5082813E+06   1.5081775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-04   1.5082209E+06   1.5082209E+06   1.9802352E+06   1.0510609E+04   4.0890245E+03   1.5085270E+06   1.5082209E+06   1.5081098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-04   1.5081511E+06   1.5081511E+06   1.9754266E+06   1.0494378E+04   4.0707455E+03   1.5084489E+06   1.5081511E+06   1.5080317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-04   1.5080706E+06   1.5080706E+06   1.9698871E+06   1.0475667E+04   4.0497378E+03   1.5083587E+06   1.5080706E+06   1.5079416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-04   1.5079777E+06   1.5079777E+06   1.9635080E+06   1.0454105E+04   4.0256121E+03   1.5082547E+06   1.5079777E+06   1.5078376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-04   1.5078705E+06   1.5078705E+06   1.9561652E+06   1.0429263E+04   3.9979295E+03   1.5081347E+06   1.5078705E+06   1.5077176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
