#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.7538301E+07   1.7538301E+07   2.3372527E+07   -6.4819740E+05   -2.0983178E+07   1.7538306E+07   1.7538301E+07   7.4857415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.7538307E+07   1.7538307E+07   2.3370699E+07   -6.4818689E+05   -2.0982745E+07   1.7538313E+07   1.7538307E+07   7.4857430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.7538314E+07   1.7538314E+07   2.3368587E+07   -6.4817476E+05   -2.0982245E+07   1.7538320E+07   1.7538314E+07   7.4857449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.7538323E+07   1.7538323E+07   2.3366149E+07   -6.4816075E+05   -2.0981668E+07   1.7538328E+07   1.7538323E+07   7.4857470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.7538333E+07   1.7538333E+07   2.3363333E+07   -6.4814458E+05   -2.0981001E+07   1.7538338E+07   1.7538333E+07   7.4857494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.7538344E+07   1.7538344E+07   2.3360083E+07   -6.4812590E+05   -2.0980231E+07   1.7538349E+07   1.7538344E+07   7.4857522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.7538358E+07   1.7538358E+07   2.3356329E+07   -6.4810433E+05   -2.0979341E+07   1.7538362E+07   1.7538358E+07   7.4857554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.7538373E+07   1.7538373E+07   2.3351996E+07   -6.4807942E+05   -2.0978315E+07   1.7538377E+07   1.7538373E+07   7.4857591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.7538390E+07   1.7538390E+07   2.3346992E+07   -6.4805066E+05   -2.0977129E+07   1.7538394E+07   1.7538390E+07   7.4857634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.7538411E+07   1.7538411E+07   2.3341216E+07   -6.4801745E+05   -2.0975760E+07   1.7538414E+07   1.7538411E+07   7.4857684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.7538434E+07   1.7538434E+07   2.3334546E+07   -6.4797910E+05   -2.0974179E+07   1.7538437E+07   1.7538434E+07   7.4857742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.7538461E+07   1.7538461E+07   2.3326847E+07   -6.4793482E+05   -2.0972354E+07   1.7538464E+07   1.7538461E+07   7.4857808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.7538493E+07   1.7538493E+07   2.3317959E+07   -6.4788369E+05   -2.0970246E+07   1.7538495E+07   1.7538493E+07   7.4857885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.7538529E+07   1.7538529E+07   2.3307699E+07   -6.4782465E+05   -2.0967813E+07   1.7538530E+07   1.7538529E+07   7.4857973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   1.7538571E+07   1.7538571E+07   2.3295856E+07   -6.4775649E+05   -2.0965003E+07   1.7538571E+07   1.7538571E+07   7.4858075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   1.7538619E+07   1.7538619E+07   2.3282186E+07   -6.4767778E+05   -2.0961760E+07   1.7538618E+07   1.7538619E+07   7.4858193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   1.7538674E+07   1.7538674E+07   2.3266411E+07   -6.4758691E+05   -2.0958015E+07   1.7538673E+07   1.7538674E+07   7.4858329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   1.7538739E+07   1.7538739E+07   2.3248205E+07   -6.4748200E+05   -2.0953691E+07   1.7538736E+07   1.7538739E+07   7.4858486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   1.7538813E+07   1.7538813E+07   2.3227198E+07   -6.4736088E+05   -2.0948700E+07   1.7538808E+07   1.7538813E+07   7.4858667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   1.7538898E+07   1.7538898E+07   2.3202960E+07   -6.4722105E+05   -2.0942938E+07   1.7538892E+07   1.7538898E+07   7.4858876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   1.7538997E+07   1.7538997E+07   2.3175000E+07   -6.4705962E+05   -2.0936288E+07   1.7538989E+07   1.7538997E+07   7.4859117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   1.7539111E+07   1.7539111E+07   2.3142750E+07   -6.4687328E+05   -2.0928611E+07   1.7539101E+07   1.7539111E+07   7.4859396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   1.7539243E+07   1.7539243E+07   2.3105560E+07   -6.4665818E+05   -2.0919751E+07   1.7539230E+07   1.7539243E+07   7.4859717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   1.7539395E+07   1.7539395E+07   2.3062681E+07   -6.4640991E+05   -2.0909526E+07   1.7539379E+07   1.7539395E+07   7.4860088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   1.7539570E+07   1.7539570E+07   2.3013255E+07   -6.4612338E+05   -2.0897727E+07   1.7539551E+07   1.7539570E+07   7.4860516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   1.7539773E+07   1.7539773E+07   2.2956300E+07   -6.4579271E+05   -2.0884113E+07   1.7539749E+07   1.7539773E+07   7.4861009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   1.7540006E+07   1.7540006E+07   2.2890688E+07   -6.4541114E+05   -2.0868408E+07   1.7539977E+07   1.7540006E+07   7.4861578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-05   1.7540275E+07   1.7540275E+07   2.2815135E+07   -6.4497089E+05   -2.0850291E+07   1.7540241E+07   1.7540275E+07   7.4862233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-05   1.7540586E+07   1.7540586E+07   2.2728169E+07   -6.4446301E+05   -2.0829397E+07   1.7540545E+07   1.7540586E+07   7.4862989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-05   1.7540944E+07   1.7540944E+07   2.2628120E+07   -6.4387718E+05   -2.0805305E+07   1.7540896E+07   1.7540944E+07   7.4863860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-05   1.7541356E+07   1.7541356E+07   2.2513085E+07   -6.4320158E+05   -2.0777532E+07   1.7541301E+07   1.7541356E+07   7.4864862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-04   1.7541832E+07   1.7541832E+07   2.2380909E+07   -6.4242261E+05   -2.0745523E+07   1.7541767E+07   1.7541832E+07   7.4866017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-04   1.7542380E+07   1.7542380E+07   2.2229156E+07   -6.4152465E+05   -2.0708645E+07   1.7542303E+07   1.7542380E+07   7.4867345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-04   1.7543011E+07   1.7543011E+07   2.2055083E+07   -6.4048982E+05   -2.0666171E+07   1.7542922E+07   1.7543011E+07   7.4868873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-04   1.7543737E+07   1.7543737E+07   2.1855617E+07   -6.3929764E+05   -2.0617271E+07   1.7543633E+07   1.7543737E+07   7.4870629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-04   1.7544574E+07   1.7544574E+07   2.1627328E+07   -6.3792467E+05   -2.0561002E+07   1.7544452E+07   1.7544574E+07   7.4872646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-04   1.7545535E+07   1.7545535E+07   2.1366417E+07   -6.3634417E+05   -2.0496287E+07   1.7545394E+07   1.7545535E+07   7.4874961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-04   1.7546640E+07   1.7546640E+07   2.1068703E+07   -6.3452566E+05   -2.0421904E+07   1.7546477E+07   1.7546640E+07   7.4877614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-04   1.7547909E+07   1.7547909E+07   2.0729632E+07   -6.3243446E+05   -2.0336473E+07   1.7547720E+07   1.7547909E+07   7.4880653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-04   1.7549366E+07   1.7549366E+07   2.0344295E+07   -6.3003124E+05   -2.0238433E+07   1.7549146E+07   1.7549366E+07   7.4884128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-04   1.7551035E+07   1.7551035E+07   1.9907482E+07   -6.2727152E+05   -2.0126032E+07   1.7550780E+07   1.7551035E+07   7.4888095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-04   1.7552947E+07   1.7552947E+07   1.9413760E+07   -6.2410513E+05   -1.9997310E+07   1.7552652E+07   1.7552947E+07   7.4892618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-04   1.7555133E+07   1.7555133E+07   1.8857605E+07   -6.2047579E+05   -1.9850086E+07   1.7554792E+07   1.7555133E+07   7.4897761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-04   1.7557629E+07   1.7557629E+07   1.8233588E+07   -6.1632057E+05   -1.9681948E+07   1.7557235E+07   1.7557629E+07   7.4903597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-04   1.7560474E+07   1.7560474E+07   1.7536633E+07   -6.1156957E+05   -1.9490252E+07   1.7560019E+07   1.7560474E+07   7.4910200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-04   1.7563709E+07   1.7563709E+07   1.6762364E+07   -6.0614569E+05   -1.9272127E+07   1.7563184E+07   1.7563709E+07   7.4917645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-04   1.7567381E+07   1.7567381E+07   1.5907550E+07   -5.9996454E+05   -1.9024488E+07   1.7566774E+07   1.7567381E+07   7.4926007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-04   1.7571535E+07   1.7571535E+07   1.4970666E+07   -5.9293469E+05   -1.8744072E+07   1.7570836E+07   1.7571535E+07   7.4935354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-04   1.7576219E+07   1.7576219E+07   1.3952555E+07   -5.8495832E+05   -1.8427490E+07   1.7575414E+07   1.7576219E+07   7.4945747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-04   1.7581483E+07   1.7581483E+07   1.2857202E+07   -5.7593241E+05   -1.8071302E+07   1.7580555E+07   1.7581483E+07   7.4957227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-04   1.7587370E+07   1.7587370E+07   1.1692565E+07   -5.6575054E+05   -1.7672133E+07   1.7586303E+07   1.7587370E+07   7.4969807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-04   1.7593920E+07   1.7593920E+07   1.0471391E+07   -5.5430569E+05   -1.7226819E+07   1.7592693E+07   1.7593920E+07   7.4983463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-04   1.7601164E+07   1.7601164E+07   9.2119253E+06   -5.4149396E+05   -1.6732593E+07   1.7599755E+07   1.7601164E+07   7.4998118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
