#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.1683111E+07   1.1683111E+07   1.5572786E+07   -4.5306817E+04   -1.6316017E+06   1.1683150E+07   1.1683111E+07   9.5342507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.1683109E+07   1.1683109E+07   1.5572058E+07   -4.5306499E+04   -1.6315776E+06   1.1683148E+07   1.1683109E+07   9.5342494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.1683108E+07   1.1683108E+07   1.5571217E+07   -4.5306132E+04   -1.6315498E+06   1.1683146E+07   1.1683108E+07   9.5342480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.1683106E+07   1.1683106E+07   1.5570246E+07   -4.5305708E+04   -1.6315177E+06   1.1683144E+07   1.1683106E+07   9.5342464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.1683103E+07   1.1683103E+07   1.5569124E+07   -4.5305218E+04   -1.6314807E+06   1.1683142E+07   1.1683103E+07   9.5342445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.1683101E+07   1.1683101E+07   1.5567829E+07   -4.5304653E+04   -1.6314379E+06   1.1683139E+07   1.1683101E+07   9.5342423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.1683098E+07   1.1683098E+07   1.5566334E+07   -4.5304000E+04   -1.6313884E+06   1.1683136E+07   1.1683098E+07   9.5342397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.1683095E+07   1.1683095E+07   1.5564607E+07   -4.5303246E+04   -1.6313314E+06   1.1683132E+07   1.1683095E+07   9.5342368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.1683091E+07   1.1683091E+07   1.5562614E+07   -4.5302376E+04   -1.6312655E+06   1.1683128E+07   1.1683091E+07   9.5342334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.1683086E+07   1.1683086E+07   1.5560312E+07   -4.5301371E+04   -1.6311893E+06   1.1683123E+07   1.1683086E+07   9.5342295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.1683081E+07   1.1683081E+07   1.5557654E+07   -4.5300210E+04   -1.6311015E+06   1.1683118E+07   1.1683081E+07   9.5342250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.1683075E+07   1.1683075E+07   1.5554585E+07   -4.5298869E+04   -1.6310000E+06   1.1683111E+07   1.1683075E+07   9.5342198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.1683068E+07   1.1683068E+07   1.5551042E+07   -4.5297321E+04   -1.6308828E+06   1.1683104E+07   1.1683068E+07   9.5342137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.1683060E+07   1.1683060E+07   1.5546952E+07   -4.5295533E+04   -1.6307475E+06   1.1683095E+07   1.1683060E+07   9.5342068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   1.1683050E+07   1.1683050E+07   1.5542230E+07   -4.5293469E+04   -1.6305913E+06   1.1683085E+07   1.1683050E+07   9.5341987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   1.1683040E+07   1.1683040E+07   1.5536779E+07   -4.5291085E+04   -1.6304109E+06   1.1683074E+07   1.1683040E+07   9.5341895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   1.1683027E+07   1.1683027E+07   1.5530486E+07   -4.5288332E+04   -1.6302026E+06   1.1683060E+07   1.1683027E+07   9.5341788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   1.1683013E+07   1.1683013E+07   1.5523222E+07   -4.5285152E+04   -1.6299622E+06   1.1683045E+07   1.1683013E+07   9.5341664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   1.1682996E+07   1.1682996E+07   1.5514838E+07   -4.5281481E+04   -1.6296845E+06   1.1683027E+07   1.1682996E+07   9.5341521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   1.1682977E+07   1.1682977E+07   1.5505162E+07   -4.5277241E+04   -1.6293640E+06   1.1683007E+07   1.1682977E+07   9.5341356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   1.1682955E+07   1.1682955E+07   1.5493995E+07   -4.5272346E+04   -1.6289940E+06   1.1682983E+07   1.1682955E+07   9.5341166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   1.1682930E+07   1.1682930E+07   1.5481109E+07   -4.5266692E+04   -1.6285667E+06   1.1682956E+07   1.1682930E+07   9.5340946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   1.1682901E+07   1.1682901E+07   1.5466241E+07   -4.5260163E+04   -1.6280736E+06   1.1682924E+07   1.1682901E+07   9.5340692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   1.1682867E+07   1.1682867E+07   1.5449089E+07   -4.5252623E+04   -1.6275043E+06   1.1682888E+07   1.1682867E+07   9.5340399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   1.1682827E+07   1.1682827E+07   1.5429304E+07   -4.5243916E+04   -1.6268472E+06   1.1682846E+07   1.1682827E+07   9.5340060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   1.1682782E+07   1.1682782E+07   1.5406488E+07   -4.5233861E+04   -1.6260888E+06   1.1682797E+07   1.1682782E+07   9.5339670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
