#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   4.8950643E+06   4.8950643E+06   6.5259597E+06   8.0764434E+03   9.6772034E+03   4.8951894E+06   4.8950643E+06   4.8360858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   4.8950636E+06   4.8950636E+06   6.5258361E+06   8.0763405E+03   9.6769917E+03   4.8951886E+06   4.8950636E+06   4.8360850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   4.8950628E+06   4.8950628E+06   6.5256933E+06   8.0762216E+03   9.6767472E+03   4.8951878E+06   4.8950628E+06   4.8360842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   4.8950619E+06   4.8950619E+06   6.5255284E+06   8.0760843E+03   9.6764648E+03   4.8951867E+06   4.8950619E+06   4.8360832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   4.8950608E+06   4.8950608E+06   6.5253381E+06   8.0759258E+03   9.6761388E+03   4.8951856E+06   4.8950608E+06   4.8360820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   4.8950595E+06   4.8950595E+06   6.5251182E+06   8.0757427E+03   9.6757624E+03   4.8951842E+06   4.8950595E+06   4.8360807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   4.8950581E+06   4.8950581E+06   6.5248644E+06   8.0755313E+03   9.6753278E+03   4.8951826E+06   4.8950581E+06   4.8360791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   4.8950564E+06   4.8950564E+06   6.5245713E+06   8.0752872E+03   9.6748260E+03   4.8951808E+06   4.8950564E+06   4.8360773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   4.8950545E+06   4.8950545E+06   6.5242328E+06   8.0750053E+03   9.6742466E+03   4.8951788E+06   4.8950545E+06   4.8360753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   4.8950523E+06   4.8950523E+06   6.5238419E+06   8.0746798E+03   9.6735777E+03   4.8951763E+06   4.8950523E+06   4.8360729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   4.8950497E+06   4.8950497E+06   6.5233906E+06   8.0743039E+03   9.6728055E+03   4.8951736E+06   4.8950497E+06   4.8360702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   4.8950467E+06   4.8950467E+06   6.5228694E+06   8.0738699E+03   9.6719140E+03   4.8951703E+06   4.8950467E+06   4.8360670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   4.8950433E+06   4.8950433E+06   6.5222677E+06   8.0733687E+03   9.6708848E+03   4.8951666E+06   4.8950433E+06   4.8360633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   4.8950394E+06   4.8950394E+06   6.5215729E+06   8.0727900E+03   9.6696969E+03   4.8951623E+06   4.8950394E+06   4.8360591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   4.8950348E+06   4.8950348E+06   6.5207706E+06   8.0721218E+03   9.6683256E+03   4.8951574E+06   4.8950348E+06   4.8360542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   4.8950295E+06   4.8950295E+06   6.5198442E+06   8.0713503E+03   9.6667430E+03   4.8951517E+06   4.8950295E+06   4.8360486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   4.8950234E+06   4.8950234E+06   6.5187746E+06   8.0704594E+03   9.6649165E+03   4.8951451E+06   4.8950234E+06   4.8360420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   4.8950164E+06   4.8950164E+06   6.5175397E+06   8.0694307E+03   9.6628087E+03   4.8951375E+06   4.8950164E+06   4.8360345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   4.8950083E+06   4.8950083E+06   6.5161139E+06   8.0682430E+03   9.6603767E+03   4.8951287E+06   4.8950083E+06   4.8360258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   4.8949989E+06   4.8949989E+06   6.5144678E+06   8.0668717E+03   9.6575708E+03   4.8951185E+06   4.8949989E+06   4.8360158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   4.8949881E+06   4.8949881E+06   6.5125674E+06   8.0652885E+03   9.6543341E+03   4.8951068E+06   4.8949881E+06   4.8360042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   4.8949755E+06   4.8949755E+06   6.5103736E+06   8.0634606E+03   9.6506010E+03   4.8950932E+06   4.8949755E+06   4.8359908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   4.8949611E+06   4.8949611E+06   6.5078410E+06   8.0613504E+03   9.6462964E+03   4.8950776E+06   4.8949611E+06   4.8359754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   4.8949444E+06   4.8949444E+06   6.5049176E+06   8.0589142E+03   9.6413336E+03   4.8950595E+06   4.8949444E+06   4.8359576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   4.8949252E+06   4.8949252E+06   6.5015433E+06   8.0561020E+03   9.6356137E+03   4.8950386E+06   4.8949252E+06   4.8359370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   4.8949029E+06   4.8949029E+06   6.4976488E+06   8.0528559E+03   9.6290230E+03   4.8950146E+06   4.8949029E+06   4.8359132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   4.8948773E+06   4.8948773E+06   6.4931543E+06   8.0491091E+03   9.6214316E+03   4.8949867E+06   4.8948773E+06   4.8358858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-05   4.8948476E+06   4.8948476E+06   6.4879678E+06   8.0447847E+03   9.6126912E+03   4.8949546E+06   4.8948476E+06   4.8358541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-05   4.8948134E+06   4.8948134E+06   6.4819835E+06   8.0397941E+03   9.6026324E+03   4.8949176E+06   4.8948134E+06   4.8358175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-05   4.8947739E+06   4.8947739E+06   6.4750795E+06   8.0340352E+03   9.5910627E+03   4.8948748E+06   4.8947739E+06   4.8357752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-05   4.8947283E+06   4.8947283E+06   6.4671157E+06   8.0273905E+03   9.5777634E+03   4.8948253E+06   4.8947283E+06   4.8357264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-04   4.8946756E+06   4.8946756E+06   6.4579309E+06   8.0197247E+03   9.5624870E+03   4.8947683E+06   4.8946756E+06   4.8356701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-04   4.8946148E+06   4.8946148E+06   6.4473400E+06   8.0108823E+03   9.5449545E+03   4.8947024E+06   4.8946148E+06   4.8356051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-04   4.8945447E+06   4.8945447E+06   6.4351306E+06   8.0006844E+03   9.5248525E+03   4.8946264E+06   4.8945447E+06   4.8355301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-04   4.8944637E+06   4.8944637E+06   6.4210590E+06   7.9889256E+03   9.5018308E+03   4.8945387E+06   4.8944637E+06   4.8354435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-04   4.8943702E+06   4.8943702E+06   6.4048461E+06   7.9753701E+03   9.4755006E+03   4.8944374E+06   4.8943702E+06   4.8353435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-04   4.8942623E+06   4.8942623E+06   6.3861727E+06   7.9597476E+03   9.4454334E+03   4.8943205E+06   4.8942623E+06   4.8352282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-04   4.8941377E+06   4.8941377E+06   6.3646739E+06   7.9417483E+03   9.4111617E+03   4.8941856E+06   4.8941377E+06   4.8350950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-04   4.8939940E+06   4.8939940E+06   6.3399341E+06   7.9210180E+03   9.3721815E+03   4.8940300E+06   4.8939940E+06   4.8349414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-04   4.8938282E+06   4.8938282E+06   6.3114799E+06   7.8971524E+03   9.3279581E+03   4.8938504E+06   4.8938282E+06   4.8347641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-04   4.8936369E+06   4.8936369E+06   6.2787743E+06   7.8696900E+03   9.2779363E+03   4.8936433E+06   4.8936369E+06   4.8345597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-04   4.8934163E+06   4.8934163E+06   6.2412092E+06   7.8381062E+03   9.2215565E+03   4.8934043E+06   4.8934163E+06   4.8343238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-04   4.8931619E+06   4.8931619E+06   6.1980987E+06   7.8018056E+03   9.1582795E+03   4.8931288E+06   4.8931619E+06   4.8340518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-04   4.8928685E+06   4.8928685E+06   6.1486721E+06   7.7601143E+03   9.0876218E+03   4.8928111E+06   4.8928685E+06   4.8337383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-04   4.8925303E+06   4.8925303E+06   6.0920676E+06   7.7122721E+03   9.0092063E+03   4.8924449E+06   4.8925303E+06   4.8333768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-04   4.8921405E+06   4.8921405E+06   6.0273267E+06   7.6574254E+03   8.9228317E+03   4.8920230E+06   4.8921405E+06   4.8329603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-04   4.8916914E+06   4.8916914E+06   5.9533912E+06   7.5946197E+03   8.8285674E+03   4.8915369E+06   4.8916914E+06   4.8324805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-04   4.8911742E+06   4.8911742E+06   5.8691018E+06   7.5227940E+03   8.7268796E+03   4.8909771E+06   4.8911742E+06   4.8319279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
