#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.2377502E+07   1.2377502E+07   1.6498031E+07   -6.3387536E+04   -2.1354355E+06   1.2377536E+07   1.2377502E+07   9.6774392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.2377501E+07   1.2377501E+07   1.6497208E+07   -6.3386996E+04   -2.1354025E+06   1.2377535E+07   1.2377501E+07   9.6774381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.2377499E+07   1.2377499E+07   1.6496258E+07   -6.3386372E+04   -2.1353643E+06   1.2377533E+07   1.2377499E+07   9.6774368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.2377497E+07   1.2377497E+07   1.6495161E+07   -6.3385651E+04   -2.1353202E+06   1.2377531E+07   1.2377497E+07   9.6774353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.2377495E+07   1.2377495E+07   1.6493895E+07   -6.3384820E+04   -2.1352693E+06   1.2377529E+07   1.2377495E+07   9.6774335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.2377493E+07   1.2377493E+07   1.6492432E+07   -6.3383859E+04   -2.1352105E+06   1.2377527E+07   1.2377493E+07   9.6774315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.2377490E+07   1.2377490E+07   1.6490743E+07   -6.3382750E+04   -2.1351426E+06   1.2377524E+07   1.2377490E+07   9.6774292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.2377487E+07   1.2377487E+07   1.6488793E+07   -6.3381469E+04   -2.1350642E+06   1.2377520E+07   1.2377487E+07   9.6774266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.2377483E+07   1.2377483E+07   1.6486541E+07   -6.3379989E+04   -2.1349737E+06   1.2377516E+07   1.2377483E+07   9.6774235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.2377479E+07   1.2377479E+07   1.6483941E+07   -6.3378281E+04   -2.1348692E+06   1.2377512E+07   1.2377479E+07   9.6774199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.2377474E+07   1.2377474E+07   1.6480939E+07   -6.3376309E+04   -2.1347485E+06   1.2377506E+07   1.2377474E+07   9.6774158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.2377468E+07   1.2377468E+07   1.6477473E+07   -6.3374031E+04   -2.1346091E+06   1.2377500E+07   1.2377468E+07   9.6774111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.2377462E+07   1.2377462E+07   1.6473472E+07   -6.3371400E+04   -2.1344482E+06   1.2377493E+07   1.2377462E+07   9.6774056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.2377454E+07   1.2377454E+07   1.6468852E+07   -6.3368363E+04   -2.1342623E+06   1.2377485E+07   1.2377454E+07   9.6773993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   1.2377446E+07   1.2377446E+07   1.6463519E+07   -6.3364855E+04   -2.1340478E+06   1.2377475E+07   1.2377446E+07   9.6773920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   1.2377435E+07   1.2377435E+07   1.6457363E+07   -6.3360805E+04   -2.1338000E+06   1.2377465E+07   1.2377435E+07   9.6773835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   1.2377424E+07   1.2377424E+07   1.6450256E+07   -6.3356128E+04   -2.1335140E+06   1.2377452E+07   1.2377424E+07   9.6773738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   1.2377410E+07   1.2377410E+07   1.6442053E+07   -6.3350728E+04   -2.1331838E+06   1.2377438E+07   1.2377410E+07   9.6773625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   1.2377395E+07   1.2377395E+07   1.6432585E+07   -6.3344492E+04   -2.1328025E+06   1.2377421E+07   1.2377395E+07   9.6773495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   1.2377377E+07   1.2377377E+07   1.6421658E+07   -6.3337291E+04   -2.1323623E+06   1.2377401E+07   1.2377377E+07   9.6773345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   1.2377356E+07   1.2377356E+07   1.6409048E+07   -6.3328976E+04   -2.1318541E+06   1.2377379E+07   1.2377356E+07   9.6773172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   1.2377332E+07   1.2377332E+07   1.6394498E+07   -6.3319375E+04   -2.1312674E+06   1.2377353E+07   1.2377332E+07   9.6772972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   1.2377305E+07   1.2377305E+07   1.6377711E+07   -6.3308289E+04   -2.1305902E+06   1.2377324E+07   1.2377305E+07   9.6772741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   1.2377273E+07   1.2377273E+07   1.6358346E+07   -6.3295489E+04   -2.1298085E+06   1.2377289E+07   1.2377273E+07   9.6772474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   1.2377236E+07   1.2377236E+07   1.6336011E+07   -6.3280709E+04   -2.1289062E+06   1.2377249E+07   1.2377236E+07   9.6772166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   1.2377194E+07   1.2377194E+07   1.6310254E+07   -6.3263645E+04   -2.1278648E+06   1.2377204E+07   1.2377194E+07   9.6771810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   1.2377145E+07   1.2377145E+07   1.6280559E+07   -6.3243942E+04   -2.1266631E+06   1.2377151E+07   1.2377145E+07   9.6771400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
