#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   9.6960789E+06   9.6960789E+06   1.2924922E+07   -1.3641571E+04   -7.2290878E+05   9.6961328E+06   9.6960789E+06   8.6827034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   9.6960775E+06   9.6960775E+06   1.2924427E+07   -1.3641584E+04   -7.2289966E+05   9.6961314E+06   9.6960775E+06   8.6827021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   9.6960759E+06   9.6960759E+06   1.2923856E+07   -1.3641600E+04   -7.2288914E+05   9.6961296E+06   9.6960759E+06   8.6827006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   9.6960740E+06   9.6960740E+06   1.2923197E+07   -1.3641617E+04   -7.2287698E+05   9.6961276E+06   9.6960740E+06   8.6826988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   9.6960719E+06   9.6960719E+06   1.2922435E+07   -1.3641637E+04   -7.2286294E+05   9.6961253E+06   9.6960719E+06   8.6826968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   9.6960694E+06   9.6960694E+06   1.2921556E+07   -1.3641661E+04   -7.2284673E+05   9.6961227E+06   9.6960694E+06   8.6826944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   9.6960665E+06   9.6960665E+06   1.2920541E+07   -1.3641687E+04   -7.2282801E+05   9.6961196E+06   9.6960665E+06   8.6826917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   9.6960632E+06   9.6960632E+06   1.2919368E+07   -1.3641718E+04   -7.2280640E+05   9.6961160E+06   9.6960632E+06   8.6826885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   9.6960593E+06   9.6960593E+06   1.2918015E+07   -1.3641754E+04   -7.2278144E+05   9.6961119E+06   9.6960593E+06   8.6826849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   9.6960549E+06   9.6960549E+06   1.2916452E+07   -1.3641796E+04   -7.2275261E+05   9.6961072E+06   9.6960549E+06   8.6826807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   9.6960497E+06   9.6960497E+06   1.2914647E+07   -1.3641843E+04   -7.2271933E+05   9.6961017E+06   9.6960497E+06   8.6826759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
