#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.7349303E+07   1.7349303E+07   2.3120882E+07   -5.8639352E+05   -1.8732907E+07   1.7349310E+07   1.7349303E+07   7.6902600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.7349309E+07   1.7349309E+07   2.3119107E+07   -5.8638418E+05   -1.8732524E+07   1.7349315E+07   1.7349309E+07   7.6902614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.7349315E+07   1.7349315E+07   2.3117056E+07   -5.8637339E+05   -1.8732082E+07   1.7349321E+07   1.7349315E+07   7.6902630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.7349322E+07   1.7349322E+07   2.3114689E+07   -5.8636092E+05   -1.8731571E+07   1.7349329E+07   1.7349322E+07   7.6902649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.7349331E+07   1.7349331E+07   2.3111956E+07   -5.8634653E+05   -1.8730981E+07   1.7349337E+07   1.7349331E+07   7.6902670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.7349340E+07   1.7349340E+07   2.3108799E+07   -5.8632992E+05   -1.8730300E+07   1.7349346E+07   1.7349340E+07   7.6902695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.7349352E+07   1.7349352E+07   2.3105155E+07   -5.8631073E+05   -1.8729513E+07   1.7349357E+07   1.7349352E+07   7.6902724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.7349365E+07   1.7349365E+07   2.3100947E+07   -5.8628857E+05   -1.8728604E+07   1.7349370E+07   1.7349365E+07   7.6902757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.7349380E+07   1.7349380E+07   2.3096089E+07   -5.8626298E+05   -1.8727556E+07   1.7349385E+07   1.7349380E+07   7.6902796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.7349397E+07   1.7349397E+07   2.3090480E+07   -5.8623344E+05   -1.8726344E+07   1.7349402E+07   1.7349397E+07   7.6902840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.7349417E+07   1.7349417E+07   2.3084005E+07   -5.8619932E+05   -1.8724946E+07   1.7349421E+07   1.7349417E+07   7.6902891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.7349440E+07   1.7349440E+07   2.3076529E+07   -5.8615993E+05   -1.8723331E+07   1.7349444E+07   1.7349440E+07   7.6902950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.7349467E+07   1.7349467E+07   2.3067899E+07   -5.8611445E+05   -1.8721466E+07   1.7349470E+07   1.7349467E+07   7.6903019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.7349498E+07   1.7349498E+07   2.3057937E+07   -5.8606193E+05   -1.8719314E+07   1.7349500E+07   1.7349498E+07   7.6903097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   1.7349533E+07   1.7349533E+07   2.3046437E+07   -5.8600129E+05   -1.8716828E+07   1.7349535E+07   1.7349533E+07   7.6903188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   1.7349575E+07   1.7349575E+07   2.3033165E+07   -5.8593127E+05   -1.8713958E+07   1.7349575E+07   1.7349575E+07   7.6903293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   1.7349622E+07   1.7349622E+07   2.3017847E+07   -5.8585044E+05   -1.8710645E+07   1.7349622E+07   1.7349622E+07   7.6903415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   1.7349677E+07   1.7349677E+07   2.3000169E+07   -5.8575710E+05   -1.8706820E+07   1.7349675E+07   1.7349677E+07   7.6903555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   1.7349740E+07   1.7349740E+07   2.2979770E+07   -5.8564935E+05   -1.8702404E+07   1.7349737E+07   1.7349740E+07   7.6903716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   1.7349813E+07   1.7349813E+07   2.2956235E+07   -5.8552495E+05   -1.8697307E+07   1.7349808E+07   1.7349813E+07   7.6903903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   1.7349898E+07   1.7349898E+07   2.2929085E+07   -5.8538135E+05   -1.8691423E+07   1.7349891E+07   1.7349898E+07   7.6904118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   1.7349995E+07   1.7349995E+07   2.2897768E+07   -5.8521557E+05   -1.8684631E+07   1.7349986E+07   1.7349995E+07   7.6904366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   1.7350107E+07   1.7350107E+07   2.2861653E+07   -5.8502421E+05   -1.8676793E+07   1.7350095E+07   1.7350107E+07   7.6904652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   1.7350237E+07   1.7350237E+07   2.2820013E+07   -5.8480334E+05   -1.8667746E+07   1.7350222E+07   1.7350237E+07   7.6904983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   1.7350386E+07   1.7350386E+07   2.2772014E+07   -5.8454842E+05   -1.8657307E+07   1.7350368E+07   1.7350386E+07   7.6905364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   1.7350559E+07   1.7350559E+07   2.2716701E+07   -5.8425423E+05   -1.8645263E+07   1.7350537E+07   1.7350559E+07   7.6905804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   1.7350758E+07   1.7350758E+07   2.2652979E+07   -5.8391475E+05   -1.8631367E+07   1.7350731E+07   1.7350758E+07   7.6906310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-05   1.7350988E+07   1.7350988E+07   2.2579598E+07   -5.8352306E+05   -1.8615338E+07   1.7350955E+07   1.7350988E+07   7.6906895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-05   1.7351253E+07   1.7351253E+07   2.2495129E+07   -5.8307119E+05   -1.8596851E+07   1.7351214E+07   1.7351253E+07   7.6907568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-05   1.7351558E+07   1.7351558E+07   2.2397946E+07   -5.8254996E+05   -1.8575535E+07   1.7351512E+07   1.7351558E+07   7.6908344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-05   1.7351910E+07   1.7351910E+07   2.2286199E+07   -5.8194883E+05   -1.8550961E+07   1.7351856E+07   1.7351910E+07   7.6909237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-04   1.7352316E+07   1.7352316E+07   2.2157791E+07   -5.8125570E+05   -1.8522638E+07   1.7352252E+07   1.7352316E+07   7.6910266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-04   1.7352784E+07   1.7352784E+07   2.2010350E+07   -5.8045668E+05   -1.8490006E+07   1.7352709E+07   1.7352784E+07   7.6911449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-04   1.7353322E+07   1.7353322E+07   2.1841207E+07   -5.7953583E+05   -1.8452421E+07   1.7353234E+07   1.7353322E+07   7.6912809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-04   1.7353942E+07   1.7353942E+07   2.1647366E+07   -5.7847490E+05   -1.8409150E+07   1.7353839E+07   1.7353942E+07   7.6914373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-04   1.7354655E+07   1.7354655E+07   2.1425483E+07   -5.7725302E+05   -1.8359354E+07   1.7354536E+07   1.7354655E+07   7.6916169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-04   1.7355475E+07   1.7355475E+07   2.1171853E+07   -5.7584636E+05   -1.8302082E+07   1.7355336E+07   1.7355475E+07   7.6918229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-04   1.7356417E+07   1.7356417E+07   2.0882392E+07   -5.7422774E+05   -1.8236251E+07   1.7356256E+07   1.7356417E+07   7.6920590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-04   1.7357500E+07   1.7357500E+07   2.0552649E+07   -5.7236625E+05   -1.8160636E+07   1.7357312E+07   1.7357500E+07   7.6923292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-04   1.7358742E+07   1.7358742E+07   2.0177818E+07   -5.7022682E+05   -1.8073856E+07   1.7358524E+07   1.7358742E+07   7.6926382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-04   1.7360165E+07   1.7360165E+07   1.9752789E+07   -5.6776973E+05   -1.7974357E+07   1.7359913E+07   1.7360165E+07   7.6929908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
