#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   7.4795647E+06   7.4795647E+06   9.9708828E+06   1.8029585E+03   -2.2612732E+05   7.4796419E+06   7.4795647E+06   7.1318762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   7.4795636E+06   7.4795636E+06   9.9705918E+06   1.8028450E+03   -2.2612507E+05   7.4796407E+06   7.4795636E+06   7.1318751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   7.4795623E+06   7.4795623E+06   9.9702558E+06   1.8027140E+03   -2.2612246E+05   7.4796393E+06   7.4795623E+06   7.1318738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   7.4795608E+06   7.4795608E+06   9.9698679E+06   1.8025627E+03   -2.2611945E+05   7.4796376E+06   7.4795608E+06   7.1318722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   7.4795590E+06   7.4795590E+06   9.9694199E+06   1.8023879E+03   -2.2611598E+05   7.4796358E+06   7.4795590E+06   7.1318705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   7.4795570E+06   7.4795570E+06   9.9689026E+06   1.8021861E+03   -2.2611197E+05   7.4796336E+06   7.4795570E+06   7.1318684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   7.4795547E+06   7.4795547E+06   9.9683053E+06   1.8019531E+03   -2.2610734E+05   7.4796312E+06   7.4795547E+06   7.1318661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   7.4795520E+06   7.4795520E+06   9.9676155E+06   1.8016840E+03   -2.2610200E+05   7.4796283E+06   7.4795520E+06   7.1318634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   7.4795489E+06   7.4795489E+06   9.9668190E+06   1.8013733E+03   -2.2609582E+05   7.4796250E+06   7.4795489E+06   7.1318602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   7.4795454E+06   7.4795454E+06   9.9658994E+06   1.8010146E+03   -2.2608869E+05   7.4796212E+06   7.4795454E+06   7.1318566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   7.4795413E+06   7.4795413E+06   9.9648375E+06   1.8006003E+03   -2.2608046E+05   7.4796168E+06   7.4795413E+06   7.1318524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   7.4795365E+06   7.4795365E+06   9.9636113E+06   1.8001220E+03   -2.2607095E+05   7.4796117E+06   7.4795365E+06   7.1318476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   7.4795310E+06   7.4795310E+06   9.9621956E+06   1.7995697E+03   -2.2605997E+05   7.4796058E+06   7.4795310E+06   7.1318420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   7.4795247E+06   7.4795247E+06   9.9605610E+06   1.7989320E+03   -2.2604729E+05   7.4795990E+06   7.4795247E+06   7.1318356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   7.4795173E+06   7.4795173E+06   9.9586736E+06   1.7981958E+03   -2.2603265E+05   7.4795912E+06   7.4795173E+06   7.1318281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   7.4795089E+06   7.4795089E+06   9.9564946E+06   1.7973457E+03   -2.2601574E+05   7.4795821E+06   7.4795089E+06   7.1318195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   7.4794991E+06   7.4794991E+06   9.9539789E+06   1.7963643E+03   -2.2599622E+05   7.4795717E+06   7.4794991E+06   7.1318096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   7.4794878E+06   7.4794878E+06   9.9510745E+06   1.7952312E+03   -2.2597367E+05   7.4795596E+06   7.4794878E+06   7.1317981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   7.4794748E+06   7.4794748E+06   9.9477216E+06   1.7939231E+03   -2.2594764E+05   7.4795456E+06   7.4794748E+06   7.1317849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   7.4794598E+06   7.4794598E+06   9.9438511E+06   1.7924130E+03   -2.2591757E+05   7.4795295E+06   7.4794598E+06   7.1317696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   7.4794424E+06   7.4794424E+06   9.9393834E+06   1.7906699E+03   -2.2588285E+05   7.4795110E+06   7.4794424E+06   7.1317520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   7.4794223E+06   7.4794223E+06   9.9342264E+06   1.7886578E+03   -2.2584276E+05   7.4794895E+06   7.4794223E+06   7.1317316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   7.4793992E+06   7.4793992E+06   9.9282745E+06   1.7863355E+03   -2.2579647E+05   7.4794647E+06   7.4793992E+06   7.1317081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   7.4793724E+06   7.4793724E+06   9.9214056E+06   1.7836553E+03   -2.2574301E+05   7.4794361E+06   7.4793724E+06   7.1316809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
