#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   3.3935848E+06   3.3935848E+06   4.5243996E+06   9.4190646E+03   3.2974858E+04   3.3937655E+06   3.3935848E+06   3.3810952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   3.3935843E+06   3.3935843E+06   4.5243402E+06   9.4189871E+03   3.2974525E+04   3.3937650E+06   3.3935843E+06   3.3810947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   3.3935838E+06   3.3935838E+06   4.5242716E+06   9.4188976E+03   3.2974141E+04   3.3937644E+06   3.3935838E+06   3.3810942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   3.3935832E+06   3.3935832E+06   4.5241923E+06   9.4187942E+03   3.2973697E+04   3.3937637E+06   3.3935832E+06   3.3810935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   3.3935825E+06   3.3935825E+06   4.5241008E+06   9.4186747E+03   3.2973185E+04   3.3937630E+06   3.3935825E+06   3.3810928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   3.3935817E+06   3.3935817E+06   4.5239952E+06   9.4185369E+03   3.2972593E+04   3.3937621E+06   3.3935817E+06   3.3810919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   3.3935807E+06   3.3935807E+06   4.5238731E+06   9.4183776E+03   3.2971910E+04   3.3937611E+06   3.3935807E+06   3.3810909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   3.3935797E+06   3.3935797E+06   4.5237322E+06   9.4181938E+03   3.2971121E+04   3.3937599E+06   3.3935797E+06   3.3810897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   3.3935784E+06   3.3935784E+06   4.5235695E+06   9.4179815E+03   3.2970210E+04   3.3937585E+06   3.3935784E+06   3.3810883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   3.3935770E+06   3.3935770E+06   4.5233817E+06   9.4177363E+03   3.2969159E+04   3.3937569E+06   3.3935770E+06   3.3810867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   3.3935753E+06   3.3935753E+06   4.5231647E+06   9.4174532E+03   3.2967944E+04   3.3937551E+06   3.3935753E+06   3.3810849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   3.3935734E+06   3.3935734E+06   4.5229142E+06   9.4171262E+03   3.2966542E+04   3.3937530E+06   3.3935734E+06   3.3810828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   3.3935712E+06   3.3935712E+06   4.5226249E+06   9.4167487E+03   3.2964922E+04   3.3937506E+06   3.3935712E+06   3.3810804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   3.3935686E+06   3.3935686E+06   4.5222908E+06   9.4163128E+03   3.2963053E+04   3.3937478E+06   3.3935686E+06   3.3810776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   3.3935657E+06   3.3935657E+06   4.5219051E+06   9.4158094E+03   3.2960894E+04   3.3937446E+06   3.3935657E+06   3.3810744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   3.3935623E+06   3.3935623E+06   4.5214597E+06   9.4152282E+03   3.2958402E+04   3.3937408E+06   3.3935623E+06   3.3810707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   3.3935584E+06   3.3935584E+06   4.5209455E+06   9.4145570E+03   3.2955524E+04   3.3937365E+06   3.3935584E+06   3.3810664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   3.3935538E+06   3.3935538E+06   4.5203517E+06   9.4137820E+03   3.2952202E+04   3.3937316E+06   3.3935538E+06   3.3810615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   3.3935486E+06   3.3935486E+06   4.5196661E+06   9.4128872E+03   3.2948366E+04   3.3937258E+06   3.3935486E+06   3.3810557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   3.3935425E+06   3.3935425E+06   4.5188744E+06   9.4118540E+03   3.2943938E+04   3.3937192E+06   3.3935425E+06   3.3810491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   3.3935355E+06   3.3935355E+06   4.5179605E+06   9.4106610E+03   3.2938827E+04   3.3937115E+06   3.3935355E+06   3.3810415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   3.3935275E+06   3.3935275E+06   4.5169052E+06   9.4092835E+03   3.2932927E+04   3.3937027E+06   3.3935275E+06   3.3810327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   3.3935181E+06   3.3935181E+06   4.5156870E+06   9.4076931E+03   3.2926117E+04   3.3936924E+06   3.3935181E+06   3.3810225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   3.3935074E+06   3.3935074E+06   4.5142805E+06   9.4058570E+03   3.2918257E+04   3.3936806E+06   3.3935074E+06   3.3810108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   3.3934950E+06   3.3934950E+06   4.5126569E+06   9.4037371E+03   3.2909186E+04   3.3936670E+06   3.3934950E+06   3.3809972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   3.3934806E+06   3.3934806E+06   4.5107827E+06   9.4012898E+03   3.2898719E+04   3.3936513E+06   3.3934806E+06   3.3809815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   3.3934640E+06   3.3934640E+06   4.5086193E+06   9.3984645E+03   3.2886642E+04   3.3936331E+06   3.3934640E+06   3.3809634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-05   3.3934449E+06   3.3934449E+06   4.5061222E+06   9.3952032E+03   3.2872709E+04   3.3936122E+06   3.3934449E+06   3.3809425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-05   3.3934228E+06   3.3934228E+06   4.5032403E+06   9.3914385E+03   3.2856638E+04   3.3935879E+06   3.3934228E+06   3.3809184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-05   3.3933973E+06   3.3933973E+06   4.4999145E+06   9.3870933E+03   3.2838103E+04   3.3935600E+06   3.3933973E+06   3.3808906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-05   3.3933679E+06   3.3933679E+06   4.4960768E+06   9.3820783E+03   3.2816731E+04   3.3935277E+06   3.3933679E+06   3.3808584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-04   3.3933339E+06   3.3933339E+06   4.4916490E+06   9.3762908E+03   3.2792093E+04   3.3934904E+06   3.3933339E+06   3.3808213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-04   3.3932946E+06   3.3932946E+06   4.4865410E+06   9.3696123E+03   3.2763699E+04   3.3934474E+06   3.3932946E+06   3.3807784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-04   3.3932493E+06   3.3932493E+06   4.4806492E+06   9.3619068E+03   3.2730986E+04   3.3933977E+06   3.3932493E+06   3.3807290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-04   3.3931970E+06   3.3931970E+06   4.4738546E+06   9.3530173E+03   3.2693309E+04   3.3933404E+06   3.3931970E+06   3.3806719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-04   3.3931366E+06   3.3931366E+06   4.4660205E+06   9.3427636E+03   3.2649935E+04   3.3932742E+06   3.3931366E+06   3.3806059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-04   3.3930669E+06   3.3930669E+06   4.4569901E+06   9.3309383E+03   3.2600025E+04   3.3931978E+06   3.3930669E+06   3.3805298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-04   3.3929864E+06   3.3929864E+06   4.4465834E+06   9.3173034E+03   3.2542627E+04   3.3931097E+06   3.3929864E+06   3.3804420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-04   3.3928936E+06   3.3928936E+06   4.4345947E+06   9.3015856E+03   3.2476658E+04   3.3930079E+06   3.3928936E+06   3.3803407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-04   3.3927864E+06   3.3927864E+06   4.4207885E+06   9.2834717E+03   3.2400898E+04   3.3928905E+06   3.3927864E+06   3.3802237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-04   3.3926628E+06   3.3926628E+06   4.4048962E+06   9.2626028E+03   3.2313965E+04   3.3927550E+06   3.3926628E+06   3.3800887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-04   3.3925201E+06   3.3925201E+06   4.3866116E+06   9.2385688E+03   3.2214314E+04   3.3925986E+06   3.3925201E+06   3.3799330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-04   3.3923555E+06   3.3923555E+06   4.3655866E+06   9.2109012E+03   3.2100215E+04   3.3924183E+06   3.3923555E+06   3.3797534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-04   3.3921657E+06   3.3921657E+06   4.3414266E+06   9.1790659E+03   3.1969750E+04   3.3922103E+06   3.3921657E+06   3.3795463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-04   3.3919467E+06   3.3919467E+06   4.3136852E+06   9.1424556E+03   3.1820804E+04   3.3919705E+06   3.3919467E+06   3.3793074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-04   3.3916943E+06   3.3916943E+06   4.2818600E+06   9.1003814E+03   3.1651068E+04   3.3916940E+06   3.3916943E+06   3.3790320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
