#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   2.6405479E+06   2.6405479E+06   3.5205005E+06   9.9064549E+03   2.2071078E+04   2.6407760E+06   2.6405479E+06   2.6363692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   2.6405475E+06   2.6405475E+06   3.5204644E+06   9.9063918E+03   2.2070866E+04   2.6407756E+06   2.6405475E+06   2.6363689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   2.6405471E+06   2.6405471E+06   3.5204228E+06   9.9063190E+03   2.2070621E+04   2.6407752E+06   2.6405471E+06   2.6363685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   2.6405467E+06   2.6405467E+06   3.5203747E+06   9.9062349E+03   2.2070338E+04   2.6407747E+06   2.6405467E+06   2.6363680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   2.6405462E+06   2.6405462E+06   3.5203192E+06   9.9061378E+03   2.2070011E+04   2.6407741E+06   2.6405462E+06   2.6363674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   2.6405456E+06   2.6405456E+06   3.5202551E+06   9.9060257E+03   2.2069634E+04   2.6407735E+06   2.6405456E+06   2.6363667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   2.6405449E+06   2.6405449E+06   3.5201811E+06   9.9058962E+03   2.2069198E+04   2.6407727E+06   2.6405449E+06   2.6363660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   2.6405441E+06   2.6405441E+06   3.5200956E+06   9.9057466E+03   2.2068695E+04   2.6407718E+06   2.6405441E+06   2.6363651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   2.6405432E+06   2.6405432E+06   3.5199969E+06   9.9055740E+03   2.2068115E+04   2.6407708E+06   2.6405432E+06   2.6363641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   2.6405421E+06   2.6405421E+06   3.5198830E+06   9.9053746E+03   2.2067444E+04   2.6407696E+06   2.6405421E+06   2.6363629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   2.6405409E+06   2.6405409E+06   3.5197514E+06   9.9051443E+03   2.2066670E+04   2.6407683E+06   2.6405409E+06   2.6363616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   2.6405395E+06   2.6405395E+06   3.5195994E+06   9.9048784E+03   2.2065775E+04   2.6407667E+06   2.6405395E+06   2.6363600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   2.6405379E+06   2.6405379E+06   3.5194239E+06   9.9045714E+03   2.2064743E+04   2.6407649E+06   2.6405379E+06   2.6363582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   2.6405360E+06   2.6405360E+06   3.5192213E+06   9.9042168E+03   2.2063550E+04   2.6407629E+06   2.6405360E+06   2.6363562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   2.6405338E+06   2.6405338E+06   3.5189873E+06   9.9038074E+03   2.2062174E+04   2.6407605E+06   2.6405338E+06   2.6363538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   2.6405313E+06   2.6405313E+06   3.5187171E+06   9.9033346E+03   2.2060584E+04   2.6407577E+06   2.6405313E+06   2.6363510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   2.6405284E+06   2.6405284E+06   3.5184051E+06   9.9027887E+03   2.2058749E+04   2.6407545E+06   2.6405284E+06   2.6363478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   2.6405251E+06   2.6405251E+06   3.5180448E+06   9.9021584E+03   2.2056630E+04   2.6407508E+06   2.6405251E+06   2.6363441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   2.6405212E+06   2.6405212E+06   3.5176289E+06   9.9014305E+03   2.2054183E+04   2.6407466E+06   2.6405212E+06   2.6363399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   2.6405168E+06   2.6405168E+06   3.5171486E+06   9.9005901E+03   2.2051359E+04   2.6407416E+06   2.6405168E+06   2.6363350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   2.6405116E+06   2.6405116E+06   3.5165940E+06   9.8996196E+03   2.2048098E+04   2.6407359E+06   2.6405116E+06   2.6363293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   2.6405057E+06   2.6405057E+06   3.5159537E+06   9.8984991E+03   2.2044333E+04   2.6407294E+06   2.6405057E+06   2.6363227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   2.6404988E+06   2.6404988E+06   3.5152145E+06   9.8972053E+03   2.2039987E+04   2.6407218E+06   2.6404988E+06   2.6363152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   2.6404909E+06   2.6404909E+06   3.5143610E+06   9.8957115E+03   2.2034971E+04   2.6407131E+06   2.6404909E+06   2.6363064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   2.6404818E+06   2.6404818E+06   3.5133756E+06   9.8939868E+03   2.2029181E+04   2.6407030E+06   2.6404818E+06   2.6362964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   2.6404712E+06   2.6404712E+06   3.5122380E+06   9.8919955E+03   2.2022498E+04   2.6406913E+06   2.6404712E+06   2.6362847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   2.6404590E+06   2.6404590E+06   3.5109248E+06   9.8896966E+03   2.2014786E+04   2.6406778E+06   2.6404590E+06   2.6362713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
