#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.5204523E+07   1.5204523E+07   2.0264367E+07   -2.1843949E+05   -6.5794770E+06   1.5204541E+07   1.5204523E+07   9.2605925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.5204523E+07   1.5204523E+07   2.0263078E+07   -2.1843664E+05   -6.5793562E+06   1.5204542E+07   1.5204523E+07   9.2605924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.5204524E+07   1.5204524E+07   2.0261589E+07   -2.1843336E+05   -6.5792168E+06   1.5204542E+07   1.5204524E+07   9.2605923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.5204524E+07   1.5204524E+07   2.0259871E+07   -2.1842957E+05   -6.5790557E+06   1.5204542E+07   1.5204524E+07   9.2605922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.5204524E+07   1.5204524E+07   2.0257887E+07   -2.1842519E+05   -6.5788698E+06   1.5204542E+07   1.5204524E+07   9.2605920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.5204525E+07   1.5204525E+07   2.0255595E+07   -2.1842014E+05   -6.5786551E+06   1.5204542E+07   1.5204525E+07   9.2605918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.5204525E+07   1.5204525E+07   2.0252950E+07   -2.1841430E+05   -6.5784071E+06   1.5204543E+07   1.5204525E+07   9.2605916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.5204526E+07   1.5204526E+07   2.0249895E+07   -2.1840756E+05   -6.5781208E+06   1.5204543E+07   1.5204526E+07   9.2605913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.5204527E+07   1.5204527E+07   2.0246368E+07   -2.1839977E+05   -6.5777902E+06   1.5204543E+07   1.5204527E+07   9.2605911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.5204527E+07   1.5204527E+07   2.0242296E+07   -2.1839078E+05   -6.5774085E+06   1.5204544E+07   1.5204527E+07   9.2605907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.5204528E+07   1.5204528E+07   2.0237595E+07   -2.1838041E+05   -6.5769677E+06   1.5204544E+07   1.5204528E+07   9.2605903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.5204529E+07   1.5204529E+07   2.0232167E+07   -2.1836842E+05   -6.5764587E+06   1.5204545E+07   1.5204529E+07   9.2605899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
