#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.1311252E+06   1.1311252E+06   1.5081266E+06   1.0833581E+04   1.5466436E+03   1.1315634E+06   1.1311252E+06   1.1314392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.1311251E+06   1.1311251E+06   1.5081203E+06   1.0833551E+04   1.5466264E+03   1.1315632E+06   1.1311251E+06   1.1314391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.1311249E+06   1.1311249E+06   1.5081129E+06   1.0833516E+04   1.5466066E+03   1.1315631E+06   1.1311249E+06   1.1314389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.1311248E+06   1.1311248E+06   1.5081044E+06   1.0833476E+04   1.5465837E+03   1.1315629E+06   1.1311248E+06   1.1314387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.1311246E+06   1.1311246E+06   1.5080945E+06   1.0833430E+04   1.5465572E+03   1.1315627E+06   1.1311246E+06   1.1314385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.1311244E+06   1.1311244E+06   1.5080832E+06   1.0833377E+04   1.5465267E+03   1.1315625E+06   1.1311244E+06   1.1314383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.1311242E+06   1.1311242E+06   1.5080701E+06   1.0833315E+04   1.5464914E+03   1.1315622E+06   1.1311242E+06   1.1314380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.1311239E+06   1.1311239E+06   1.5080549E+06   1.0833244E+04   1.5464507E+03   1.1315619E+06   1.1311239E+06   1.1314377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.1311236E+06   1.1311236E+06   1.5080374E+06   1.0833162E+04   1.5464036E+03   1.1315616E+06   1.1311236E+06   1.1314374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.1311232E+06   1.1311232E+06   1.5080172E+06   1.0833068E+04   1.5463493E+03   1.1315611E+06   1.1311232E+06   1.1314370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.1311228E+06   1.1311228E+06   1.5079939E+06   1.0832958E+04   1.5462866E+03   1.1315607E+06   1.1311228E+06   1.1314365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.1311223E+06   1.1311223E+06   1.5079670E+06   1.0832832E+04   1.5462141E+03   1.1315601E+06   1.1311223E+06   1.1314360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.1311218E+06   1.1311218E+06   1.5079359E+06   1.0832686E+04   1.5461305E+03   1.1315595E+06   1.1311218E+06   1.1314353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.1311211E+06   1.1311211E+06   1.5079000E+06   1.0832518E+04   1.5460339E+03   1.1315588E+06   1.1311211E+06   1.1314346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
