#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.5480257E+07   1.5480257E+07   2.0631659E+07   -2.4604218E+05   -7.4114988E+06   1.5480274E+07   1.5480257E+07   9.1252967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.5480258E+07   1.5480258E+07   2.0630316E+07   -2.4603888E+05   -7.4113607E+06   1.5480275E+07   1.5480258E+07   9.1252968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.5480259E+07   1.5480259E+07   2.0628765E+07   -2.4603508E+05   -7.4112013E+06   1.5480275E+07   1.5480259E+07   9.1252969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.5480259E+07   1.5480259E+07   2.0626975E+07   -2.4603068E+05   -7.4110172E+06   1.5480276E+07   1.5480259E+07   9.1252969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.5480260E+07   1.5480260E+07   2.0624907E+07   -2.4602561E+05   -7.4108047E+06   1.5480277E+07   1.5480260E+07   9.1252970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.5480261E+07   1.5480261E+07   2.0622520E+07   -2.4601975E+05   -7.4105592E+06   1.5480278E+07   1.5480261E+07   9.1252971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.5480263E+07   1.5480263E+07   2.0619763E+07   -2.4601298E+05   -7.4102758E+06   1.5480279E+07   1.5480263E+07   9.1252972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.5480264E+07   1.5480264E+07   2.0616580E+07   -2.4600517E+05   -7.4099485E+06   1.5480280E+07   1.5480264E+07   9.1252973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.5480266E+07   1.5480266E+07   2.0612905E+07   -2.4599615E+05   -7.4095706E+06   1.5480281E+07   1.5480266E+07   9.1252974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.5480268E+07   1.5480268E+07   2.0608662E+07   -2.4598573E+05   -7.4091342E+06   1.5480283E+07   1.5480268E+07   9.1252976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.5480270E+07   1.5480270E+07   2.0603763E+07   -2.4597370E+05   -7.4086303E+06   1.5480284E+07   1.5480270E+07   9.1252978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.5480272E+07   1.5480272E+07   2.0598107E+07   -2.4595981E+05   -7.4080485E+06   1.5480286E+07   1.5480272E+07   9.1252980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.5480275E+07   1.5480275E+07   2.0591578E+07   -2.4594377E+05   -7.4073767E+06   1.5480289E+07   1.5480275E+07   9.1252982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.5480279E+07   1.5480279E+07   2.0584041E+07   -2.4592525E+05   -7.4066011E+06   1.5480291E+07   1.5480279E+07   9.1252985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   1.5480283E+07   1.5480283E+07   2.0575340E+07   -2.4590387E+05   -7.4057055E+06   1.5480295E+07   1.5480283E+07   9.1252988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   1.5480287E+07   1.5480287E+07   2.0565296E+07   -2.4587918E+05   -7.4046714E+06   1.5480298E+07   1.5480287E+07   9.1252992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   1.5480293E+07   1.5480293E+07   2.0553704E+07   -2.4585067E+05   -7.4034776E+06   1.5480302E+07   1.5480293E+07   9.1252996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   1.5480299E+07   1.5480299E+07   2.0540325E+07   -2.4581775E+05   -7.4020993E+06   1.5480307E+07   1.5480299E+07   9.1253001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   1.5480306E+07   1.5480306E+07   2.0524885E+07   -2.4577975E+05   -7.4005081E+06   1.5480313E+07   1.5480306E+07   9.1253006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   1.5480314E+07   1.5480314E+07   2.0507069E+07   -2.4573587E+05   -7.3986711E+06   1.5480319E+07   1.5480314E+07   9.1253013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   1.5480323E+07   1.5480323E+07   2.0486513E+07   -2.4568522E+05   -7.3965506E+06   1.5480327E+07   1.5480323E+07   9.1253020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   1.5480334E+07   1.5480334E+07   2.0462800E+07   -2.4562674E+05   -7.3941029E+06   1.5480335E+07   1.5480334E+07   9.1253029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   1.5480346E+07   1.5480346E+07   2.0435447E+07   -2.4555922E+05   -7.3912776E+06   1.5480345E+07   1.5480346E+07   9.1253038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-05   1.5480360E+07   1.5480360E+07   2.0403904E+07   -2.4548129E+05   -7.3880169E+06   1.5480357E+07   1.5480360E+07   9.1253049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-05   1.5480377E+07   1.5480377E+07   2.0367535E+07   -2.4539134E+05   -7.3842538E+06   1.5480370E+07   1.5480377E+07   9.1253061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-05   1.5480396E+07   1.5480396E+07   2.0325612E+07   -2.4528752E+05   -7.3799115E+06   1.5480385E+07   1.5480396E+07   9.1253076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-05   1.5480417E+07   1.5480417E+07   2.0277301E+07   -2.4516769E+05   -7.3749013E+06   1.5480402E+07   1.5480417E+07   9.1253092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-05   1.5480442E+07   1.5480442E+07   2.0221644E+07   -2.4502941E+05   -7.3691213E+06   1.5480422E+07   1.5480442E+07   9.1253110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-05   1.5480471E+07   1.5480471E+07   2.0157551E+07   -2.4486985E+05   -7.3624542E+06   1.5480445E+07   1.5480471E+07   9.1253130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-05   1.5480505E+07   1.5480505E+07   2.0083774E+07   -2.4468576E+05   -7.3547651E+06   1.5480472E+07   1.5480505E+07   9.1253153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-05   1.5480543E+07   1.5480543E+07   1.9998890E+07   -2.4447339E+05   -7.3458993E+06   1.5480502E+07   1.5480543E+07   9.1253178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-04   1.5480587E+07   1.5480587E+07   1.9901286E+07   -2.4422845E+05   -7.3356790E+06   1.5480537E+07   1.5480587E+07   9.1253206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-04   1.5480638E+07   1.5480638E+07   1.9789128E+07   -2.4394598E+05   -7.3239005E+06   1.5480578E+07   1.5480638E+07   9.1253236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-04   1.5480696E+07   1.5480696E+07   1.9660345E+07   -2.4362030E+05   -7.3103304E+06   1.5480624E+07   1.5480696E+07   9.1253269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
