#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.6727715E+07   1.6727715E+07   2.2293150E+07   -4.3109819E+05   -1.3331081E+07   1.6727725E+07   1.6727715E+07   8.2764939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.6727718E+07   1.6727718E+07   2.2291534E+07   -4.3109169E+05   -1.3330817E+07   1.6727729E+07   1.6727718E+07   8.2764948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.6727722E+07   1.6727722E+07   2.2289668E+07   -4.3108419E+05   -1.3330511E+07   1.6727732E+07   1.6727722E+07   8.2764958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.6727726E+07   1.6727726E+07   2.2287514E+07   -4.3107552E+05   -1.3330158E+07   1.6727736E+07   1.6727726E+07   8.2764970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.6727731E+07   1.6727731E+07   2.2285026E+07   -4.3106551E+05   -1.3329751E+07   1.6727741E+07   1.6727731E+07   8.2764983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.6727737E+07   1.6727737E+07   2.2282153E+07   -4.3105395E+05   -1.3329281E+07   1.6727746E+07   1.6727737E+07   8.2764999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.6727743E+07   1.6727743E+07   2.2278837E+07   -4.3104061E+05   -1.3328737E+07   1.6727753E+07   1.6727743E+07   8.2765017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.6727751E+07   1.6727751E+07   2.2275007E+07   -4.3102520E+05   -1.3328110E+07   1.6727760E+07   1.6727751E+07   8.2765039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.6727760E+07   1.6727760E+07   2.2270585E+07   -4.3100740E+05   -1.3327386E+07   1.6727768E+07   1.6727760E+07   8.2765063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.6727770E+07   1.6727770E+07   2.2265480E+07   -4.3098686E+05   -1.3326550E+07   1.6727778E+07   1.6727770E+07   8.2765091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
