#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.7149299E+07   1.7149299E+07   2.2854564E+07   -5.2948963E+05   -1.6711742E+07   1.7149307E+07   1.7149299E+07   7.8924969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.7149303E+07   1.7149303E+07   2.2852842E+07   -5.2948134E+05   -1.6711404E+07   1.7149311E+07   1.7149303E+07   7.8924981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.7149309E+07   1.7149309E+07   2.2850854E+07   -5.2947177E+05   -1.6711013E+07   1.7149316E+07   1.7149309E+07   7.8924996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.7149315E+07   1.7149315E+07   2.2848558E+07   -5.2946071E+05   -1.6710561E+07   1.7149322E+07   1.7149315E+07   7.8925012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.7149322E+07   1.7149322E+07   2.2845907E+07   -5.2944795E+05   -1.6710040E+07   1.7149329E+07   1.7149322E+07   7.8925031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.7149330E+07   1.7149330E+07   2.2842846E+07   -5.2943321E+05   -1.6709438E+07   1.7149337E+07   1.7149330E+07   7.8925053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.7149340E+07   1.7149340E+07   2.2839312E+07   -5.2941618E+05   -1.6708743E+07   1.7149347E+07   1.7149340E+07   7.8925078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.7149351E+07   1.7149351E+07   2.2835231E+07   -5.2939653E+05   -1.6707940E+07   1.7149357E+07   1.7149351E+07   7.8925107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.7149363E+07   1.7149363E+07   2.2830520E+07   -5.2937383E+05   -1.6707014E+07   1.7149370E+07   1.7149363E+07   7.8925141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.7149378E+07   1.7149378E+07   2.2825080E+07   -5.2934762E+05   -1.6705943E+07   1.7149384E+07   1.7149378E+07   7.8925180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
