#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.2033549E+07   1.2033549E+07   1.6039735E+07   -5.3834496E+04   -1.8696319E+06   1.2033586E+07   1.2033549E+07   9.6174949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.2033548E+07   1.2033548E+07   1.6038960E+07   -5.3834075E+04   -1.8696036E+06   1.2033584E+07   1.2033548E+07   9.6174937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.2033546E+07   1.2033546E+07   1.6038065E+07   -5.3833589E+04   -1.8695710E+06   1.2033582E+07   1.2033546E+07   9.6174923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.2033544E+07   1.2033544E+07   1.6037031E+07   -5.3833028E+04   -1.8695333E+06   1.2033580E+07   1.2033544E+07   9.6174907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.2033542E+07   1.2033542E+07   1.6035838E+07   -5.3832381E+04   -1.8694897E+06   1.2033578E+07   1.2033542E+07   9.6174889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.2033540E+07   1.2033540E+07   1.6034460E+07   -5.3831633E+04   -1.8694394E+06   1.2033575E+07   1.2033540E+07   9.6174868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.2033537E+07   1.2033537E+07   1.6032869E+07   -5.3830769E+04   -1.8693814E+06   1.2033572E+07   1.2033537E+07   9.6174843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.2033533E+07   1.2033533E+07   1.6031031E+07   -5.3829772E+04   -1.8693143E+06   1.2033569E+07   1.2033533E+07   9.6174815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.2033530E+07   1.2033530E+07   1.6028910E+07   -5.3828620E+04   -1.8692369E+06   1.2033565E+07   1.2033530E+07   9.6174783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.2033525E+07   1.2033525E+07   1.6026460E+07   -5.3827290E+04   -1.8691475E+06   1.2033560E+07   1.2033525E+07   9.6174745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.2033520E+07   1.2033520E+07   1.6023632E+07   -5.3825754E+04   -1.8690443E+06   1.2033554E+07   1.2033520E+07   9.6174702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.2033514E+07   1.2033514E+07   1.6020367E+07   -5.3823981E+04   -1.8689251E+06   1.2033548E+07   1.2033514E+07   9.6174652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.2033507E+07   1.2033507E+07   1.6016596E+07   -5.3821932E+04   -1.8687875E+06   1.2033541E+07   1.2033507E+07   9.6174594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.2033499E+07   1.2033499E+07   1.6012244E+07   -5.3819567E+04   -1.8686286E+06   1.2033532E+07   1.2033499E+07   9.6174527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   1.2033490E+07   1.2033490E+07   1.6007219E+07   -5.3816836E+04   -1.8684451E+06   1.2033523E+07   1.2033490E+07   9.6174450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   1.2033480E+07   1.2033480E+07   1.6001418E+07   -5.3813683E+04   -1.8682332E+06   1.2033511E+07   1.2033480E+07   9.6174361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   1.2033468E+07   1.2033468E+07   1.5994722E+07   -5.3810041E+04   -1.8679886E+06   1.2033498E+07   1.2033468E+07   9.6174259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   1.2033454E+07   1.2033454E+07   1.5986993E+07   -5.3805835E+04   -1.8677062E+06   1.2033483E+07   1.2033454E+07   9.6174140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   1.2033438E+07   1.2033438E+07   1.5978072E+07   -5.3800979E+04   -1.8673801E+06   1.2033466E+07   1.2033438E+07   9.6174003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
