#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   4.5204289E+06   4.5204289E+06   6.0265631E+06   8.4931504E+03   2.2536335E+04   4.5205648E+06   4.5204289E+06   4.4782594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   4.5204283E+06   4.5204283E+06   6.0264578E+06   8.4930531E+03   2.2536029E+04   4.5205641E+06   4.5204283E+06   4.4782587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   4.5204275E+06   4.5204275E+06   6.0263361E+06   8.4929409E+03   2.2535675E+04   4.5205633E+06   4.5204275E+06   4.4782579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   4.5204267E+06   4.5204267E+06   6.0261955E+06   8.4928112E+03   2.2535266E+04   4.5205624E+06   4.5204267E+06   4.4782570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   4.5204257E+06   4.5204257E+06   6.0260333E+06   8.4926615E+03   2.2534795E+04   4.5205613E+06   4.5204257E+06   4.4782559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   4.5204245E+06   4.5204245E+06   6.0258459E+06   8.4924887E+03   2.2534250E+04   4.5205601E+06   4.5204245E+06   4.4782547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   4.5204232E+06   4.5204232E+06   6.0256295E+06   8.4922890E+03   2.2533621E+04   4.5205586E+06   4.5204232E+06   4.4782533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   4.5204217E+06   4.5204217E+06   6.0253796E+06   8.4920585E+03   2.2532895E+04   4.5205570E+06   4.5204217E+06   4.4782517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   4.5204199E+06   4.5204199E+06   6.0250911E+06   8.4917923E+03   2.2532056E+04   4.5205551E+06   4.5204199E+06   4.4782498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   4.5204179E+06   4.5204179E+06   6.0247579E+06   8.4914849E+03   2.2531088E+04   4.5205529E+06   4.5204179E+06   4.4782476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   4.5204156E+06   4.5204156E+06   6.0243732E+06   8.4911300E+03   2.2529970E+04   4.5205503E+06   4.5204156E+06   4.4782451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   4.5204129E+06   4.5204129E+06   6.0239290E+06   8.4907201E+03   2.2528680E+04   4.5205474E+06   4.5204129E+06   4.4782422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   4.5204098E+06   4.5204098E+06   6.0234160E+06   8.4902468E+03   2.2527190E+04   4.5205440E+06   4.5204098E+06   4.4782388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   4.5204062E+06   4.5204062E+06   6.0228237E+06   8.4897003E+03   2.2525470E+04   4.5205401E+06   4.5204062E+06   4.4782349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   4.5204020E+06   4.5204020E+06   6.0221398E+06   8.4890693E+03   2.2523484E+04   4.5205356E+06   4.5204020E+06   4.4782305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   4.5203972E+06   4.5203972E+06   6.0213501E+06   8.4883407E+03   2.2521191E+04   4.5205304E+06   4.5203972E+06   4.4782253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   4.5203917E+06   4.5203917E+06   6.0204383E+06   8.4874993E+03   2.2518545E+04   4.5205243E+06   4.5203917E+06   4.4782193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   4.5203852E+06   4.5203852E+06   6.0193856E+06   8.4865279E+03   2.2515490E+04   4.5205174E+06   4.5203852E+06   4.4782125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   4.5203779E+06   4.5203779E+06   6.0181701E+06   8.4854062E+03   2.2511964E+04   4.5205094E+06   4.5203779E+06   4.4782045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   4.5203693E+06   4.5203693E+06   6.0167668E+06   8.4841112E+03   2.2507895E+04   4.5205001E+06   4.5203693E+06   4.4781953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-05   4.5203595E+06   4.5203595E+06   6.0151467E+06   8.4826159E+03   2.2503200E+04   4.5204894E+06   4.5203595E+06   4.4781847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-05   4.5203481E+06   4.5203481E+06   6.0132763E+06   8.4808896E+03   2.2497782E+04   4.5204770E+06   4.5203481E+06   4.4781725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-05   4.5203349E+06   4.5203349E+06   6.0111172E+06   8.4788965E+03   2.2491531E+04   4.5204627E+06   4.5203349E+06   4.4781583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
