#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.4309815E+07   1.4309815E+07   1.9072487E+07   -1.4896644E+05   -4.5438183E+06   1.4309838E+07   1.4309815E+07   9.5785173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.4309814E+07   1.4309814E+07   1.9071362E+07   -1.4896469E+05   -4.5437390E+06   1.4309837E+07   1.4309814E+07   9.5785168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.4309814E+07   1.4309814E+07   1.9070063E+07   -1.4896267E+05   -4.5436474E+06   1.4309837E+07   1.4309814E+07   9.5785162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.4309813E+07   1.4309813E+07   1.9068563E+07   -1.4896033E+05   -4.5435416E+06   1.4309836E+07   1.4309813E+07   9.5785155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.4309812E+07   1.4309812E+07   1.9066830E+07   -1.4895764E+05   -4.5434194E+06   1.4309835E+07   1.4309812E+07   9.5785147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.4309811E+07   1.4309811E+07   1.9064830E+07   -1.4895453E+05   -4.5432783E+06   1.4309833E+07   1.4309811E+07   9.5785137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.4309810E+07   1.4309810E+07   1.9062520E+07   -1.4895093E+05   -4.5431154E+06   1.4309832E+07   1.4309810E+07   9.5785126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.4309809E+07   1.4309809E+07   1.9059854E+07   -1.4894678E+05   -4.5429272E+06   1.4309830E+07   1.4309809E+07   9.5785113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.4309807E+07   1.4309807E+07   1.9056774E+07   -1.4894199E+05   -4.5427100E+06   1.4309829E+07   1.4309807E+07   9.5785099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.4309805E+07   1.4309805E+07   1.9053219E+07   -1.4893646E+05   -4.5424592E+06   1.4309826E+07   1.4309805E+07   9.5785082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-05   1.4309803E+07   1.4309803E+07   1.9049115E+07   -1.4893007E+05   -4.5421696E+06   1.4309824E+07   1.4309803E+07   9.5785062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-05   1.4309801E+07   1.4309801E+07   1.9044376E+07   -1.4892269E+05   -4.5418351E+06   1.4309821E+07   1.4309801E+07   9.5785039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-05   1.4309798E+07   1.4309798E+07   1.9038905E+07   -1.4891417E+05   -4.5414490E+06   1.4309818E+07   1.4309798E+07   9.5785013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-05   1.4309795E+07   1.4309795E+07   1.9032589E+07   -1.4890433E+05   -4.5410031E+06   1.4309814E+07   1.4309795E+07   9.5784983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-05   1.4309791E+07   1.4309791E+07   1.9025297E+07   -1.4889297E+05   -4.5404883E+06   1.4309809E+07   1.4309791E+07   9.5784948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-05   1.4309787E+07   1.4309787E+07   1.9016881E+07   -1.4887986E+05   -4.5398938E+06   1.4309804E+07   1.4309787E+07   9.5784908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-05   1.4309782E+07   1.4309782E+07   1.9007166E+07   -1.4886471E+05   -4.5392076E+06   1.4309798E+07   1.4309782E+07   9.5784862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-05   1.4309776E+07   1.4309776E+07   1.8995953E+07   -1.4884723E+05   -4.5384152E+06   1.4309791E+07   1.4309776E+07   9.5784808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-05   1.4309769E+07   1.4309769E+07   1.8983013E+07   -1.4882704E+05   -4.5375004E+06   1.4309783E+07   1.4309769E+07   9.5784746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-05   1.4309762E+07   1.4309762E+07   1.8968079E+07   -1.4880372E+05   -4.5364444E+06   1.4309774E+07   1.4309762E+07   9.5784674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
