#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1186884E-05   1.7872067E+07   1.7872067E+07   2.3816875E+07   -7.8467632E+05   -2.6174409E+07   1.7872071E+07   1.7872067E+07   7.0865209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-05   1.7872076E+07   1.7872076E+07   2.3814945E+07   -7.8466321E+05   -2.6173859E+07   1.7872080E+07   1.7872076E+07   7.0865228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-05   1.7872086E+07   1.7872086E+07   2.3812716E+07   -7.8464806E+05   -2.6173225E+07   1.7872089E+07   1.7872086E+07   7.0865250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-05   1.7872097E+07   1.7872097E+07   2.3810143E+07   -7.8463058E+05   -2.6172493E+07   1.7872101E+07   1.7872097E+07   7.0865275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-05   1.7872110E+07   1.7872110E+07   2.3807171E+07   -7.8461038E+05   -2.6171647E+07   1.7872114E+07   1.7872110E+07   7.0865304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-05   1.7872126E+07   1.7872126E+07   2.3803740E+07   -7.8458707E+05   -2.6170670E+07   1.7872129E+07   1.7872126E+07   7.0865338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-05   1.7872143E+07   1.7872143E+07   2.3799778E+07   -7.8456014E+05   -2.6169543E+07   1.7872146E+07   1.7872143E+07   7.0865377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-05   1.7872163E+07   1.7872163E+07   2.3795204E+07   -7.8452905E+05   -2.6168241E+07   1.7872166E+07   1.7872163E+07   7.0865422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-05   1.7872187E+07   1.7872187E+07   2.3789923E+07   -7.8449315E+05   -2.6166737E+07   1.7872189E+07   1.7872187E+07   7.0865474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-05   1.7872214E+07   1.7872214E+07   2.3783826E+07   -7.8445169E+05   -2.6165001E+07   1.7872216E+07   1.7872214E+07   7.0865534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
