#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   7.5232337E+06   7.5232337E+06   1.0028954E+07   1.8286631E+04   3.2555899E+05   7.5232984E+06   7.5232337E+06   6.9167804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   7.5232324E+06   7.5232324E+06   1.0028639E+07   1.8286393E+04   3.2555552E+05   7.5232970E+06   7.5232324E+06   6.9167792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   7.5232310E+06   7.5232310E+06   1.0028275E+07   1.8286117E+04   3.2555151E+05   7.5232955E+06   7.5232310E+06   6.9167778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   7.5232293E+06   7.5232293E+06   1.0027855E+07   1.8285799E+04   3.2554689E+05   7.5232937E+06   7.5232293E+06   6.9167762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   7.5232274E+06   7.5232274E+06   1.0027371E+07   1.8285431E+04   3.2554155E+05   7.5232917E+06   7.5232274E+06   6.9167743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   7.5232252E+06   7.5232252E+06   1.0026811E+07   1.8285007E+04   3.2553538E+05   7.5232893E+06   7.5232252E+06   6.9167721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   7.5232226E+06   7.5232226E+06   1.0026164E+07   1.8284516E+04   3.2552825E+05   7.5232866E+06   7.5232226E+06   6.9167696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   7.5232196E+06   7.5232196E+06   1.0025417E+07   1.8283950E+04   3.2552003E+05   7.5232835E+06   7.5232196E+06   6.9167667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   7.5232162E+06   7.5232162E+06   1.0024555E+07   1.8283297E+04   3.2551053E+05   7.5232798E+06   7.5232162E+06   6.9167633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   7.5232123E+06   7.5232123E+06   1.0023560E+07   1.8282542E+04   3.2549956E+05   7.5232756E+06   7.5232123E+06   6.9167594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   7.5232077E+06   7.5232077E+06   1.0022410E+07   1.8281670E+04   3.2548690E+05   7.5232708E+06   7.5232077E+06   6.9167550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   7.5232024E+06   7.5232024E+06   1.0021083E+07   1.8280664E+04   3.2547227E+05   7.5232652E+06   7.5232024E+06   6.9167498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   7.5231964E+06   7.5231964E+06   1.0019551E+07   1.8279502E+04   3.2545539E+05   7.5232588E+06   7.5231964E+06   6.9167438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   7.5231893E+06   7.5231893E+06   1.0017781E+07   1.8278160E+04   3.2543589E+05   7.5232513E+06   7.5231893E+06   6.9167369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   7.5231812E+06   7.5231812E+06   1.0015739E+07   1.8276611E+04   3.2541338E+05   7.5232427E+06   7.5231812E+06   6.9167290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   7.5231718E+06   7.5231718E+06   1.0013380E+07   1.8274822E+04   3.2538739E+05   7.5232328E+06   7.5231718E+06   6.9167198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
