#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   2.1546617E+06   2.1546617E+06   2.8727188E+06   9.3311911E+03   1.4345419E+04   2.1548984E+06   2.1546617E+06   2.1496887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   2.1546615E+06   2.1546615E+06   2.8726931E+06   9.3311396E+03   1.4345297E+04   2.1548981E+06   2.1546615E+06   2.1496884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   2.1546612E+06   2.1546612E+06   2.8726635E+06   9.3310802E+03   1.4345155E+04   2.1548978E+06   2.1546612E+06   2.1496881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   2.1546608E+06   2.1546608E+06   2.8726293E+06   9.3310115E+03   1.4344991E+04   2.1548974E+06   2.1546608E+06   2.1496877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   2.1546604E+06   2.1546604E+06   2.8725898E+06   9.3309323E+03   1.4344802E+04   2.1548970E+06   2.1546604E+06   2.1496872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   2.1546600E+06   2.1546600E+06   2.8725441E+06   9.3308407E+03   1.4344583E+04   2.1548965E+06   2.1546600E+06   2.1496867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   2.1546594E+06   2.1546594E+06   2.8724915E+06   9.3307351E+03   1.4344331E+04   2.1548959E+06   2.1546594E+06   2.1496861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   2.1546588E+06   2.1546588E+06   2.8724306E+06   9.3306130E+03   1.4344040E+04   2.1548952E+06   2.1546588E+06   2.1496855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   2.1546581E+06   2.1546581E+06   2.8723604E+06   9.3304721E+03   1.4343703E+04   2.1548944E+06   2.1546581E+06   2.1496847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   2.1546573E+06   2.1546573E+06   2.8722793E+06   9.3303093E+03   1.4343315E+04   2.1548935E+06   2.1546573E+06   2.1496838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   2.1546564E+06   2.1546564E+06   2.8721856E+06   9.3301214E+03   1.4342866E+04   2.1548925E+06   2.1546564E+06   2.1496827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
