#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   3.5867590E+06   3.5867590E+06   4.7818910E+06   9.2198871E+03   5.2542096E+04   3.5869068E+06   3.5867590E+06   3.5502385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   3.5867586E+06   3.5867586E+06   4.7818201E+06   9.2198057E+03   5.2541702E+04   3.5869063E+06   3.5867586E+06   3.5502380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   3.5867580E+06   3.5867580E+06   4.7817381E+06   9.2197117E+03   5.2541249E+04   3.5869057E+06   3.5867580E+06   3.5502374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   3.5867574E+06   3.5867574E+06   4.7816435E+06   9.2196032E+03   5.2540724E+04   3.5869050E+06   3.5867574E+06   3.5502367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   3.5867566E+06   3.5867566E+06   4.7815342E+06   9.2194780E+03   5.2540119E+04   3.5869042E+06   3.5867566E+06   3.5502359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   3.5867557E+06   3.5867557E+06   4.7814080E+06   9.2193333E+03   5.2539420E+04   3.5869033E+06   3.5867557E+06   3.5502350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   3.5867548E+06   3.5867548E+06   4.7812623E+06   9.2191662E+03   5.2538613E+04   3.5869022E+06   3.5867548E+06   3.5502339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   3.5867536E+06   3.5867536E+06   4.7810940E+06   9.2189733E+03   5.2537681E+04   3.5869009E+06   3.5867536E+06   3.5502327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   3.5867523E+06   3.5867523E+06   4.7808997E+06   9.2187505E+03   5.2536604E+04   3.5868995E+06   3.5867523E+06   3.5502313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   3.5867508E+06   3.5867508E+06   4.7806754E+06   9.2184932E+03   5.2535361E+04   3.5868978E+06   3.5867508E+06   3.5502296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   3.5867490E+06   3.5867490E+06   4.7804163E+06   9.2181962E+03   5.2533926E+04   3.5868959E+06   3.5867490E+06   3.5502277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   3.5867470E+06   3.5867470E+06   4.7801171E+06   9.2178531E+03   5.2532269E+04   3.5868937E+06   3.5867470E+06   3.5502255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   3.5867446E+06   3.5867446E+06   4.7797717E+06   9.2174570E+03   5.2530356E+04   3.5868911E+06   3.5867446E+06   3.5502229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   3.5867419E+06   3.5867419E+06   4.7793728E+06   9.2169996E+03   5.2528147E+04   3.5868881E+06   3.5867419E+06   3.5502200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   3.5867388E+06   3.5867388E+06   4.7789122E+06   9.2164715E+03   5.2525596E+04   3.5868847E+06   3.5867388E+06   3.5502166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   3.5867351E+06   3.5867351E+06   4.7783804E+06   9.2158616E+03   5.2522650E+04   3.5868808E+06   3.5867351E+06   3.5502127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   3.5867309E+06   3.5867309E+06   4.7777663E+06   9.2151574E+03   5.2519249E+04   3.5868762E+06   3.5867309E+06   3.5502082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   3.5867261E+06   3.5867261E+06   4.7770573E+06   9.2143443E+03   5.2515323E+04   3.5868709E+06   3.5867261E+06   3.5502030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   3.5867205E+06   3.5867205E+06   4.7762386E+06   9.2134054E+03   5.2510790E+04   3.5868648E+06   3.5867205E+06   3.5501969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   3.5867141E+06   3.5867141E+06   4.7752934E+06   9.2123213E+03   5.2505556E+04   3.5868578E+06   3.5867141E+06   3.5501900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   3.5867067E+06   3.5867067E+06   4.7742022E+06   9.2110696E+03   5.2499514E+04   3.5868497E+06   3.5867067E+06   3.5501819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   3.5866981E+06   3.5866981E+06   4.7729423E+06   9.2096245E+03   5.2492540E+04   3.5868403E+06   3.5866981E+06   3.5501727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   3.5866881E+06   3.5866881E+06   4.7714878E+06   9.2079559E+03   5.2484488E+04   3.5868295E+06   3.5866881E+06   3.5501619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   3.5866767E+06   3.5866767E+06   4.7698087E+06   9.2060296E+03   5.2475195E+04   3.5868170E+06   3.5866767E+06   3.5501496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   3.5866635E+06   3.5866635E+06   4.7678704E+06   9.2038056E+03   5.2464469E+04   3.5868026E+06   3.5866635E+06   3.5501353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   3.5866482E+06   3.5866482E+06   4.7656330E+06   9.2012382E+03   5.2452090E+04   3.5867859E+06   3.5866482E+06   3.5501188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   3.5866306E+06   3.5866306E+06   4.7630505E+06   9.1982745E+03   5.2437804E+04   3.5867667E+06   3.5866306E+06   3.5500997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-05   3.5866102E+06   3.5866102E+06   4.7600700E+06   9.1948534E+03   5.2421321E+04   3.5867445E+06   3.5866102E+06   3.5500777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4655342E-05   3.5865867E+06   3.5865867E+06   4.7566304E+06   9.1909046E+03   5.2402303E+04   3.5867188E+06   3.5865867E+06   3.5500523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0971293E-05   3.5865596E+06   3.5865596E+06   4.7526613E+06   9.1863470E+03   5.2380365E+04   3.5866892E+06   3.5865596E+06   3.5500230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7758463E-05   3.5865282E+06   3.5865282E+06   4.7480818E+06   9.1810873E+03   5.2355063E+04   3.5866550E+06   3.5865282E+06   3.5499892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505201E-04   3.5864921E+06   3.5864921E+06   4.7427987E+06   9.1750178E+03   5.2325884E+04   3.5866156E+06   3.5864921E+06   3.5499501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288971E-04   3.5864503E+06   3.5864503E+06   4.7367048E+06   9.1680146E+03   5.2292244E+04   3.5865700E+06   3.5864503E+06   3.5499049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-04   3.5864021E+06   3.5864021E+06   4.7296770E+06   9.1599352E+03   5.2253470E+04   3.5865174E+06   3.5864021E+06   3.5498529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-04   3.5863464E+06   3.5863464E+06   4.7215738E+06   9.1506155E+03   5.2208791E+04   3.5864567E+06   3.5863464E+06   3.5497927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-04   3.5862822E+06   3.5862822E+06   4.7122328E+06   9.1398669E+03   5.2157325E+04   3.5863866E+06   3.5862822E+06   3.5497233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-04   3.5862080E+06   3.5862080E+06   4.7014678E+06   9.1274728E+03   5.2098064E+04   3.5863057E+06   3.5862080E+06   3.5496432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-04   3.5861224E+06   3.5861224E+06   4.6890658E+06   9.1131846E+03   5.2029859E+04   3.5862123E+06   3.5861224E+06   3.5495507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-04   3.5860237E+06   3.5860237E+06   4.6747830E+06   9.0967171E+03   5.1951399E+04   3.5861046E+06   3.5860237E+06   3.5494440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-04   3.5859097E+06   3.5859097E+06   4.6583410E+06   9.0777437E+03   5.1861196E+04   3.5859803E+06   3.5859097E+06   3.5493209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-04   3.5857782E+06   3.5857782E+06   4.6394227E+06   9.0558906E+03   5.1757565E+04   3.5858368E+06   3.5857782E+06   3.5491789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-04   3.5856264E+06   3.5856264E+06   4.6176673E+06   9.0307310E+03   5.1638603E+04   3.5856713E+06   3.5856264E+06   3.5490150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-04   3.5854514E+06   3.5854514E+06   4.5926657E+06   9.0017782E+03   5.1502165E+04   3.5854805E+06   3.5854514E+06   3.5488260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-04   3.5852495E+06   3.5852495E+06   4.5639550E+06   8.9684783E+03   5.1345852E+04   3.5852604E+06   3.5852495E+06   3.5486080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-04   3.5850167E+06   3.5850167E+06   4.5310137E+06   8.9302023E+03   5.1166990E+04   3.5850066E+06   3.5850167E+06   3.5483567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-04   3.5847484E+06   3.5847484E+06   4.4932563E+06   8.8862384E+03   5.0962617E+04   3.5847140E+06   3.5847484E+06   3.5480670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-04   3.5844391E+06   3.5844391E+06   4.4500289E+06   8.8357835E+03   5.0729480E+04   3.5843769E+06   3.5844391E+06   3.5477331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
