#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.3945506E+07   1.3945506E+07   1.8586848E+07   1.5261710E+05   3.2647700E+06   1.3945526E+07   1.3945506E+07   8.5930350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.3945502E+07   1.3945502E+07   1.8585734E+07   1.5261470E+05   3.2647074E+06   1.3945521E+07   1.3945502E+07   8.5930322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.3945497E+07   1.3945497E+07   1.8584447E+07   1.5261193E+05   3.2646351E+06   1.3945516E+07   1.3945497E+07   8.5930290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.3945491E+07   1.3945491E+07   1.8582962E+07   1.5260872E+05   3.2645516E+06   1.3945510E+07   1.3945491E+07   8.5930253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.3945484E+07   1.3945484E+07   1.8581247E+07   1.5260502E+05   3.2644552E+06   1.3945503E+07   1.3945484E+07   8.5930210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.3945476E+07   1.3945476E+07   1.8579267E+07   1.5260075E+05   3.2643439E+06   1.3945495E+07   1.3945476E+07   8.5930161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.3945467E+07   1.3945467E+07   1.8576980E+07   1.5259582E+05   3.2642154E+06   1.3945486E+07   1.3945467E+07   8.5930104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.3945456E+07   1.3945456E+07   1.8574340E+07   1.5259012E+05   3.2640669E+06   1.3945475E+07   1.3945456E+07   8.5930038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.3945444E+07   1.3945444E+07   1.8571291E+07   1.5258354E+05   3.2638955E+06   1.3945462E+07   1.3945444E+07   8.5929962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.3945430E+07   1.3945430E+07   1.8567771E+07   1.5257595E+05   3.2636976E+06   1.3945448E+07   1.3945430E+07   8.5929875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.3945414E+07   1.3945414E+07   1.8563708E+07   1.5256717E+05   3.2634691E+06   1.3945431E+07   1.3945414E+07   8.5929773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.3945395E+07   1.3945395E+07   1.8559016E+07   1.5255705E+05   3.2632053E+06   1.3945412E+07   1.3945395E+07   8.5929656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.3945374E+07   1.3945374E+07   1.8553600E+07   1.5254535E+05   3.2629006E+06   1.3945390E+07   1.3945374E+07   8.5929521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.3945349E+07   1.3945349E+07   1.8547347E+07   1.5253185E+05   3.2625488E+06   1.3945365E+07   1.3945349E+07   8.5929365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
