#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   9.1885611E+06   9.1885611E+06   1.2248374E+07   3.1115376E+04   6.1227323E+05   9.1886098E+06   9.1885611E+06   7.9225466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   9.1885594E+06   9.1885594E+06   1.2247901E+07   3.1114960E+04   6.1226531E+05   9.1886080E+06   9.1885594E+06   7.9225451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   9.1885574E+06   9.1885574E+06   1.2247355E+07   3.1114480E+04   6.1225616E+05   9.1886059E+06   9.1885574E+06   7.9225433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   9.1885552E+06   9.1885552E+06   1.2246724E+07   3.1113925E+04   6.1224559E+05   9.1886035E+06   9.1885552E+06   7.9225412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   9.1885525E+06   9.1885525E+06   1.2245996E+07   3.1113284E+04   6.1223339E+05   9.1886008E+06   9.1885525E+06   7.9225388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   9.1885495E+06   9.1885495E+06   1.2245155E+07   3.1112544E+04   6.1221930E+05   9.1885976E+06   9.1885495E+06   7.9225361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   9.1885460E+06   9.1885460E+06   1.2244184E+07   3.1111690E+04   6.1220304E+05   9.1885939E+06   9.1885460E+06   7.9225329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   9.1885420E+06   9.1885420E+06   1.2243063E+07   3.1110704E+04   6.1218425E+05   9.1885897E+06   9.1885420E+06   7.9225292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   9.1885373E+06   9.1885373E+06   1.2241769E+07   3.1109564E+04   6.1216256E+05   9.1885848E+06   9.1885373E+06   7.9225249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   9.1885319E+06   9.1885319E+06   1.2240274E+07   3.1108249E+04   6.1213751E+05   9.1885791E+06   9.1885319E+06   7.9225200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   9.1885257E+06   9.1885257E+06   1.2238549E+07   3.1106730E+04   6.1210859E+05   9.1885726E+06   9.1885257E+06   7.9225143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   9.1885185E+06   9.1885185E+06   1.2236556E+07   3.1104976E+04   6.1207519E+05   9.1885651E+06   9.1885185E+06   7.9225077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   9.1885103E+06   9.1885103E+06   1.2234255E+07   3.1102951E+04   6.1203663E+05   9.1885564E+06   9.1885103E+06   7.9225001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   9.1885007E+06   9.1885007E+06   1.2231599E+07   3.1100613E+04   6.1199210E+05   9.1885463E+06   9.1885007E+06   7.9224914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   9.1884896E+06   9.1884896E+06   1.2228533E+07   3.1097913E+04   6.1194069E+05   9.1885347E+06   9.1884896E+06   7.9224813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
