#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.4257415E+07   1.4257415E+07   1.9002391E+07   1.6873086E+05   3.6370943E+06   1.4257433E+07   1.4257415E+07   8.5145144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.4257410E+07   1.4257410E+07   1.9001225E+07   1.6872817E+05   3.6370232E+06   1.4257428E+07   1.4257410E+07   8.5145115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.4257404E+07   1.4257404E+07   1.8999879E+07   1.6872505E+05   3.6369411E+06   1.4257423E+07   1.4257404E+07   8.5145082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.4257398E+07   1.4257398E+07   1.8998324E+07   1.6872146E+05   3.6368463E+06   1.4257416E+07   1.4257398E+07   8.5145044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.4257391E+07   1.4257391E+07   1.8996528E+07   1.6871731E+05   3.6367368E+06   1.4257409E+07   1.4257391E+07   8.5145000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.4257382E+07   1.4257382E+07   1.8994455E+07   1.6871252E+05   3.6366104E+06   1.4257400E+07   1.4257382E+07   8.5144949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.4257373E+07   1.4257373E+07   1.8992061E+07   1.6870698E+05   3.6364644E+06   1.4257390E+07   1.4257373E+07   8.5144890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.4257361E+07   1.4257361E+07   1.8989297E+07   1.6870059E+05   3.6362959E+06   1.4257378E+07   1.4257361E+07   8.5144821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.4257348E+07   1.4257348E+07   1.8986106E+07   1.6869321E+05   3.6361013E+06   1.4257365E+07   1.4257348E+07   8.5144743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.4257333E+07   1.4257333E+07   1.8982422E+07   1.6868469E+05   3.6358765E+06   1.4257350E+07   1.4257333E+07   8.5144652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.4257316E+07   1.4257316E+07   1.8978167E+07   1.6867485E+05   3.6356170E+06   1.4257332E+07   1.4257316E+07   8.5144547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.4257296E+07   1.4257296E+07   1.8973256E+07   1.6866349E+05   3.6353174E+06   1.4257311E+07   1.4257296E+07   8.5144426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
