#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.7744233E+07   1.7744233E+07   2.3647226E+07   4.9746792E+05   1.2269157E+07   1.7744238E+07   1.7744233E+07   6.8367394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.7744222E+07   1.7744222E+07   2.3645392E+07   4.9745855E+05   1.2268871E+07   1.7744226E+07   1.7744222E+07   6.8367353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.7744208E+07   1.7744208E+07   2.3643275E+07   4.9744773E+05   1.2268541E+07   1.7744213E+07   1.7744208E+07   6.8367307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.7744193E+07   1.7744193E+07   2.3640830E+07   4.9743524E+05   1.2268160E+07   1.7744197E+07   1.7744193E+07   6.8367254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.7744176E+07   1.7744176E+07   2.3638007E+07   4.9742081E+05   1.2267719E+07   1.7744180E+07   1.7744176E+07   6.8367192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.7744155E+07   1.7744155E+07   2.3634748E+07   4.9740415E+05   1.2267211E+07   1.7744159E+07   1.7744155E+07   6.8367121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.7744132E+07   1.7744132E+07   2.3630984E+07   4.9738491E+05   1.2266624E+07   1.7744135E+07   1.7744132E+07   6.8367038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.7744105E+07   1.7744105E+07   2.3626639E+07   4.9736270E+05   1.2265946E+07   1.7744108E+07   1.7744105E+07   6.8366943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.7744073E+07   1.7744073E+07   2.3621622E+07   4.9733705E+05   1.2265163E+07   1.7744076E+07   1.7744073E+07   6.8366833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.7744037E+07   1.7744037E+07   2.3615830E+07   4.9730743E+05   1.2264259E+07   1.7744040E+07   1.7744037E+07   6.8366706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.7743995E+07   1.7743995E+07   2.3609143E+07   4.9727323E+05   1.2263215E+07   1.7743998E+07   1.7743995E+07   6.8366560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.7743947E+07   1.7743947E+07   2.3601423E+07   4.9723374E+05   1.2262010E+07   1.7743949E+07   1.7743947E+07   6.8366391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.7743892E+07   1.7743892E+07   2.3592511E+07   4.9718814E+05   1.2260618E+07   1.7743893E+07   1.7743892E+07   6.8366196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.7743827E+07   1.7743827E+07   2.3582223E+07   4.9713550E+05   1.2259012E+07   1.7743828E+07   1.7743827E+07   6.8365970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.7743753E+07   1.7743753E+07   2.3570349E+07   4.9707472E+05   1.2257157E+07   1.7743753E+07   1.7743753E+07   6.8365710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.7743668E+07   1.7743668E+07   2.3556644E+07   4.9700454E+05   1.2255015E+07   1.7743666E+07   1.7743668E+07   6.8365409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   1.7743569E+07   1.7743569E+07   2.3540826E+07   4.9692351E+05   1.2252543E+07   1.7743566E+07   1.7743569E+07   6.8365062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   1.7743455E+07   1.7743455E+07   2.3522573E+07   4.9682997E+05   1.2249688E+07   1.7743451E+07   1.7743455E+07   6.8364662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   1.7743323E+07   1.7743323E+07   2.3501511E+07   4.9672198E+05   1.2246394E+07   1.7743318E+07   1.7743323E+07   6.8364199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   1.7743171E+07   1.7743171E+07   2.3477212E+07   4.9659732E+05   1.2242590E+07   1.7743164E+07   1.7743171E+07   6.8363665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   1.7742995E+07   1.7742995E+07   2.3449180E+07   4.9645342E+05   1.2238200E+07   1.7742987E+07   1.7742995E+07   6.8363049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   1.7742792E+07   1.7742792E+07   2.3416849E+07   4.9628732E+05   1.2233133E+07   1.7742782E+07   1.7742792E+07   6.8362338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   1.7742558E+07   1.7742558E+07   2.3379565E+07   4.9609561E+05   1.2227286E+07   1.7742545E+07   1.7742558E+07   6.8361517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   1.7742288E+07   1.7742288E+07   2.3336580E+07   4.9587436E+05   1.2220538E+07   1.7742272E+07   1.7742288E+07   6.8360569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   1.7741976E+07   1.7741976E+07   2.3287034E+07   4.9561903E+05   1.2212752E+07   1.7741957E+07   1.7741976E+07   6.8359475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   1.7741616E+07   1.7741616E+07   2.3229943E+07   4.9532443E+05   1.2203770E+07   1.7741593E+07   1.7741616E+07   6.8358213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   1.7741201E+07   1.7741201E+07   2.3164178E+07   4.9498453E+05   1.2193409E+07   1.7741174E+07   1.7741201E+07   6.8356757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-05   1.7740722E+07   1.7740722E+07   2.3088453E+07   4.9459244E+05   1.2181459E+07   1.7740690E+07   1.7740722E+07   6.8355077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4655342E-05   1.7740169E+07   1.7740169E+07   2.3001296E+07   4.9414021E+05   1.2167680E+07   1.7740131E+07   1.7740169E+07   6.8353139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0971293E-05   1.7739531E+07   1.7739531E+07   2.2901033E+07   4.9361872E+05   1.2151795E+07   1.7739487E+07   1.7739531E+07   6.8350904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7758463E-05   1.7738796E+07   1.7738796E+07   2.2785764E+07   4.9301750E+05   1.2133487E+07   1.7738744E+07   1.7738796E+07   6.8348327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505201E-04   1.7737948E+07   1.7737948E+07   2.2653333E+07   4.9232451E+05   1.2112392E+07   1.7737887E+07   1.7737948E+07   6.8345357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288971E-04   1.7736970E+07   1.7736970E+07   2.2501305E+07   4.9152601E+05   1.2088096E+07   1.7736899E+07   1.7736970E+07   6.8341933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-04   1.7735844E+07   1.7735844E+07   2.2326942E+07   4.9060621E+05   1.2060123E+07   1.7735761E+07   1.7735844E+07   6.8337988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-04   1.7734546E+07   1.7734546E+07   2.2127175E+07   4.8954712E+05   1.2027933E+07   1.7734449E+07   1.7734546E+07   6.8333445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-04   1.7733051E+07   1.7733051E+07   2.1898585E+07   4.8832817E+05   1.1990908E+07   1.7732939E+07   1.7733051E+07   6.8328214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-04   1.7731330E+07   1.7731330E+07   2.1637385E+07   4.8692597E+05   1.1948349E+07   1.7731199E+07   1.7731330E+07   6.8322195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-04   1.7729349E+07   1.7729349E+07   2.1339417E+07   4.8531391E+05   1.1899464E+07   1.7729198E+07   1.7729349E+07   6.8315272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-04   1.7727071E+07   1.7727071E+07   2.1000154E+07   4.8346186E+05   1.1843358E+07   1.7726896E+07   1.7727071E+07   6.8307315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-04   1.7724453E+07   1.7724453E+07   2.0614728E+07   4.8133578E+05   1.1779026E+07   1.7724250E+07   1.7724453E+07   6.8298176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-04   1.7721445E+07   1.7721445E+07   2.0177981E+07   4.7889734E+05   1.1705343E+07   1.7721210E+07   1.7721445E+07   6.8287687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-04   1.7717994E+07   1.7717994E+07   1.9684553E+07   4.7610357E+05   1.1621055E+07   1.7717722E+07   1.7717994E+07   6.8275660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-04   1.7714037E+07   1.7714037E+07   1.9129015E+07   4.7290659E+05   1.1524775E+07   1.7713722E+07   1.7714037E+07   6.8261885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-04   1.7709504E+07   1.7709504E+07   1.8506058E+07   4.6925327E+05   1.1414981E+07   1.7709141E+07   1.7709504E+07   6.8246128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-04   1.7704319E+07   1.7704319E+07   1.7810764E+07   4.6508517E+05   1.1290018E+07   1.7703900E+07   1.7704319E+07   6.8228129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-04   1.7698396E+07   1.7698396E+07   1.7038949E+07   4.6033854E+05   1.1148103E+07   1.7697912E+07   1.7698396E+07   6.8207601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-04   1.7691642E+07   1.7691642E+07   1.6187621E+07   4.5494452E+05   1.0987348E+07   1.7691083E+07   1.7691642E+07   6.8184233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-04   1.7683953E+07   1.7683953E+07   1.5255537E+07   4.4882976E+05   1.0805786E+07   1.7683309E+07   1.7683953E+07   6.8157689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-04   1.7675219E+07   1.7675219E+07   1.4243868E+07   4.4191734E+05   1.0601410E+07   1.7674477E+07   1.7675219E+07   6.8127609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-04   1.7665321E+07   1.7665321E+07   1.3156961E+07   4.3412829E+05   1.0372243E+07   1.7664468E+07   1.7665321E+07   6.8093616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-04   1.7654136E+07   1.7654136E+07   1.2003148E+07   4.2538369E+05   1.0116413E+07   1.7653154E+07   1.7654136E+07   6.8055318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
