#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.6757996E+07   1.6757996E+07   2.2333539E+07   3.6923234E+05   8.6858228E+06   1.6758005E+07   1.6757996E+07   7.4319735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.6757988E+07   1.6757988E+07   2.2331909E+07   3.6922570E+05   8.6856290E+06   1.6757996E+07   1.6757988E+07   7.4319698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.6757977E+07   1.6757977E+07   2.2330027E+07   3.6921803E+05   8.6854052E+06   1.6757985E+07   1.6757977E+07   7.4319655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.6757966E+07   1.6757966E+07   2.2327854E+07   3.6920917E+05   8.6851467E+06   1.6757973E+07   1.6757966E+07   7.4319606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.6757952E+07   1.6757952E+07   2.2325345E+07   3.6919894E+05   8.6848483E+06   1.6757960E+07   1.6757952E+07   7.4319549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.6757936E+07   1.6757936E+07   2.2322447E+07   3.6918713E+05   8.6845036E+06   1.6757944E+07   1.6757936E+07   7.4319483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.6757918E+07   1.6757918E+07   2.2319102E+07   3.6917349E+05   8.6841057E+06   1.6757925E+07   1.6757918E+07   7.4319408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.6757897E+07   1.6757897E+07   2.2315240E+07   3.6915774E+05   8.6836461E+06   1.6757904E+07   1.6757897E+07   7.4319320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.6757873E+07   1.6757873E+07   2.2310780E+07   3.6913955E+05   8.6831155E+06   1.6757880E+07   1.6757873E+07   7.4319219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.6757845E+07   1.6757845E+07   2.2305632E+07   3.6911856E+05   8.6825029E+06   1.6757851E+07   1.6757845E+07   7.4319102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
