#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.0730261E+07   1.0730261E+07   1.4302839E+07   5.2441869E+04   1.0663242E+06   1.0730299E+07   1.0730261E+07   8.5235470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.0730259E+07   1.0730259E+07   1.4302190E+07   5.2441143E+04   1.0663081E+06   1.0730296E+07   1.0730259E+07   8.5235451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.0730257E+07   1.0730257E+07   1.4301440E+07   5.2440304E+04   1.0662896E+06   1.0730294E+07   1.0730257E+07   8.5235429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.0730254E+07   1.0730254E+07   1.4300574E+07   5.2439335E+04   1.0662681E+06   1.0730291E+07   1.0730254E+07   8.5235404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.0730250E+07   1.0730250E+07   1.4299575E+07   5.2438216E+04   1.0662434E+06   1.0730287E+07   1.0730250E+07   8.5235375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.0730246E+07   1.0730246E+07   1.4298420E+07   5.2436924E+04   1.0662149E+06   1.0730283E+07   1.0730246E+07   8.5235341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.0730241E+07   1.0730241E+07   1.4297087E+07   5.2435432E+04   1.0661819E+06   1.0730278E+07   1.0730241E+07   8.5235302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.0730236E+07   1.0730236E+07   1.4295548E+07   5.2433709E+04   1.0661438E+06   1.0730272E+07   1.0730236E+07   8.5235257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.0730230E+07   1.0730230E+07   1.4293771E+07   5.2431720E+04   1.0660998E+06   1.0730266E+07   1.0730230E+07   8.5235205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.0730223E+07   1.0730223E+07   1.4291719E+07   5.2429423E+04   1.0660491E+06   1.0730258E+07   1.0730223E+07   8.5235145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.0730214E+07   1.0730214E+07   1.4289350E+07   5.2426771E+04   1.0659904E+06   1.0730250E+07   1.0730214E+07   8.5235075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.0730205E+07   1.0730205E+07   1.4286615E+07   5.2423709E+04   1.0659227E+06   1.0730240E+07   1.0730205E+07   8.5234995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.0730194E+07   1.0730194E+07   1.4283456E+07   5.2420172E+04   1.0658446E+06   1.0730228E+07   1.0730194E+07   8.5234903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.0730181E+07   1.0730181E+07   1.4279810E+07   5.2416089E+04   1.0657543E+06   1.0730215E+07   1.0730181E+07   8.5234796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.0730166E+07   1.0730166E+07   1.4275601E+07   5.2411375E+04   1.0656501E+06   1.0730200E+07   1.0730166E+07   8.5234673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.0730149E+07   1.0730149E+07   1.4270741E+07   5.2405931E+04   1.0655298E+06   1.0730182E+07   1.0730149E+07   8.5234531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   1.0730129E+07   1.0730129E+07   1.4265131E+07   5.2399646E+04   1.0653909E+06   1.0730161E+07   1.0730129E+07   8.5234366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   1.0730107E+07   1.0730107E+07   1.4258656E+07   5.2392390E+04   1.0652305E+06   1.0730138E+07   1.0730107E+07   8.5234176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   1.0730080E+07   1.0730080E+07   1.4251182E+07   5.2384013E+04   1.0650453E+06   1.0730110E+07   1.0730080E+07   8.5233957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   1.0730050E+07   1.0730050E+07   1.4242555E+07   5.2374341E+04   1.0648316E+06   1.0730079E+07   1.0730050E+07   8.5233704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   1.0730015E+07   1.0730015E+07   1.4232600E+07   5.2363176E+04   1.0645848E+06   1.0730043E+07   1.0730015E+07   8.5233412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   1.0729975E+07   1.0729975E+07   1.4221112E+07   5.2350287E+04   1.0642999E+06   1.0730001E+07   1.0729975E+07   8.5233075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   1.0729928E+07   1.0729928E+07   1.4207857E+07   5.2335409E+04   1.0639711E+06   1.0729952E+07   1.0729928E+07   8.5232685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   1.0729875E+07   1.0729875E+07   1.4192564E+07   5.2318236E+04   1.0635916E+06   1.0729896E+07   1.0729875E+07   8.5232235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   1.0729812E+07   1.0729812E+07   1.4174925E+07   5.2298416E+04   1.0631536E+06   1.0729831E+07   1.0729812E+07   8.5231716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   1.0729741E+07   1.0729741E+07   1.4154581E+07   5.2275543E+04   1.0626481E+06   1.0729757E+07   1.0729741E+07   8.5231117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   1.0729658E+07   1.0729658E+07   1.4131123E+07   5.2249148E+04   1.0620648E+06   1.0729671E+07   1.0729658E+07   8.5230425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-05   1.0729562E+07   1.0729562E+07   1.4104080E+07   5.2218693E+04   1.0613919E+06   1.0729571E+07   1.0729562E+07   8.5229627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4655342E-05   1.0729452E+07   1.0729452E+07   1.4072913E+07   5.2183558E+04   1.0606156E+06   1.0729456E+07   1.0729452E+07   8.5228705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0971293E-05   1.0729325E+07   1.0729325E+07   1.4037003E+07   5.2143029E+04   1.0597202E+06   1.0729324E+07   1.0729325E+07   8.5227641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7758463E-05   1.0729178E+07   1.0729178E+07   1.3995645E+07   5.2096286E+04   1.0586876E+06   1.0729171E+07   1.0729178E+07   8.5226413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505201E-04   1.0729008E+07   1.0729008E+07   1.3948030E+07   5.2042389E+04   1.0574970E+06   1.0728994E+07   1.0729008E+07   8.5224996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288971E-04   1.0728813E+07   1.0728813E+07   1.3893237E+07   5.1980255E+04   1.0561246E+06   1.0728791E+07   1.0728813E+07   8.5223361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-04   1.0728587E+07   1.0728587E+07   1.3830220E+07   5.1908644E+04   1.0545432E+06   1.0728556E+07   1.0728587E+07   8.5221475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-04   1.0728327E+07   1.0728327E+07   1.3757789E+07   5.1826137E+04   1.0527214E+06   1.0728285E+07   1.0728327E+07   8.5219299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-04   1.0728026E+07   1.0728026E+07   1.3674598E+07   5.1731109E+04   1.0506234E+06   1.0727972E+07   1.0728026E+07   8.5216790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-04   1.0727680E+07   1.0727680E+07   1.3579131E+07   5.1621703E+04   1.0482085E+06   1.0727611E+07   1.0727680E+07   8.5213896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-04   1.0727280E+07   1.0727280E+07   1.3469680E+07   5.1495803E+04   1.0454302E+06   1.0727196E+07   1.0727280E+07   8.5210560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-04   1.0726820E+07   1.0726820E+07   1.3344341E+07   5.1351000E+04   1.0422355E+06   1.0726716E+07   1.0726820E+07   8.5206715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-04   1.0726289E+07   1.0726289E+07   1.3200993E+07   5.1184560E+04   1.0385646E+06   1.0726164E+07   1.0726289E+07   8.5202285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-04   1.0725678E+07   1.0725678E+07   1.3037296E+07   5.0993386E+04   1.0343496E+06   1.0725528E+07   1.0725678E+07   8.5197181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-04   1.0724974E+07   1.0724974E+07   1.2850688E+07   5.0773984E+04   1.0295141E+06   1.0724795E+07   1.0724974E+07   8.5191305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-04   1.0724164E+07   1.0724164E+07   1.2638393E+07   5.0522424E+04   1.0239724E+06   1.0723951E+07   1.0724164E+07   8.5184542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-04   1.0723231E+07   1.0723231E+07   1.2397441E+07   5.0234310E+04   1.0176288E+06   1.0722980E+07   1.0723231E+07   8.5176762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-04   1.0722159E+07   1.0722159E+07   1.2124706E+07   4.9904746E+04   1.0103768E+06   1.0721864E+07   1.0722159E+07   8.5167818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-04   1.0720926E+07   1.0720926E+07   1.1816971E+07   4.9528316E+04   1.0020991E+06   1.0720580E+07   1.0720926E+07   8.5157542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-04   1.0719510E+07   1.0719510E+07   1.1471015E+07   4.9099074E+04   9.9266745E+05   1.0719106E+07   1.0719510E+07   8.5145745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-04   1.0717885E+07   1.0717885E+07   1.1083746E+07   4.8610551E+04   9.8194274E+05   1.0717414E+07   1.0717885E+07   8.5132212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-04   1.0716022E+07   1.0716022E+07   1.0652376E+07   4.8055789E+04   9.6977614E+05   1.0715474E+07   1.0716022E+07   8.5116704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-04   1.0713889E+07   1.0713889E+07   1.0174654E+07   4.7427401E+04   9.5601068E+05   1.0713252E+07   1.0713889E+07   8.5098953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-04   1.0711447E+07   1.0711447E+07   9.6491575E+06   4.6717689E+04   9.4048394E+05   1.0710710E+07   1.0711447E+07   8.5078660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-04   1.0708658E+07   1.0708658E+07   9.0756497E+06   4.5918796E+04   9.2303188E+05   1.0707805E+07   1.0708658E+07   8.5055492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
