#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.7015045E+07   1.7015045E+07   2.2675939E+07   3.9927925E+05   9.5021420E+06   1.7015052E+07   1.7015045E+07   7.2835210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.7015035E+07   1.7015035E+07   2.2674257E+07   3.9927198E+05   9.5019275E+06   1.7015042E+07   1.7015035E+07   7.2835172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.7015024E+07   1.7015024E+07   2.2672315E+07   3.9926359E+05   9.5016797E+06   1.7015031E+07   1.7015024E+07   7.2835128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.7015012E+07   1.7015012E+07   2.2670072E+07   3.9925389E+05   9.5013936E+06   1.7015019E+07   1.7015012E+07   7.2835078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.7014997E+07   1.7014997E+07   2.2667483E+07   3.9924270E+05   9.5010633E+06   1.7015004E+07   1.7014997E+07   7.2835020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.7014981E+07   1.7014981E+07   2.2664493E+07   3.9922977E+05   9.5006818E+06   1.7014987E+07   1.7014981E+07   7.2834953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.7014961E+07   1.7014961E+07   2.2661041E+07   3.9921484E+05   9.5002413E+06   1.7014967E+07   1.7014961E+07   7.2834875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.7014939E+07   1.7014939E+07   2.2657055E+07   3.9919760E+05   9.4997327E+06   1.7014945E+07   1.7014939E+07   7.2834786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.7014913E+07   1.7014913E+07   2.2652454E+07   3.9917770E+05   9.4991454E+06   1.7014919E+07   1.7014913E+07   7.2834682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.7014883E+07   1.7014883E+07   2.2647141E+07   3.9915472E+05   9.4984672E+06   1.7014888E+07   1.7014883E+07   7.2834563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.7014849E+07   1.7014849E+07   2.2641007E+07   3.9912818E+05   9.4976841E+06   1.7014854E+07   1.7014849E+07   7.2834425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.7014809E+07   1.7014809E+07   2.2633925E+07   3.9909754E+05   9.4967800E+06   1.7014813E+07   1.7014809E+07   7.2834266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.7014763E+07   1.7014763E+07   2.2625751E+07   3.9906216E+05   9.4957361E+06   1.7014767E+07   1.7014763E+07   7.2834082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.7014710E+07   1.7014710E+07   2.2616314E+07   3.9902130E+05   9.4945308E+06   1.7014713E+07   1.7014710E+07   7.2833870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.7014649E+07   1.7014649E+07   2.2605421E+07   3.9897414E+05   9.4931392E+06   1.7014651E+07   1.7014649E+07   7.2833625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.7014578E+07   1.7014578E+07   2.2592848E+07   3.9891968E+05   9.4915325E+06   1.7014580E+07   1.7014578E+07   7.2833342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   1.7014497E+07   1.7014497E+07   2.2578338E+07   3.9885681E+05   9.4896776E+06   1.7014497E+07   1.7014497E+07   7.2833015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   1.7014402E+07   1.7014402E+07   2.2561593E+07   3.9878422E+05   9.4875363E+06   1.7014402E+07   1.7014402E+07   7.2832638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   1.7014293E+07   1.7014293E+07   2.2542270E+07   3.9870042E+05   9.4850643E+06   1.7014291E+07   1.7014293E+07   7.2832203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   1.7014168E+07   1.7014168E+07   2.2519975E+07   3.9860368E+05   9.4822108E+06   1.7014164E+07   1.7014168E+07   7.2831700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   1.7014023E+07   1.7014023E+07   2.2494256E+07   3.9849201E+05   9.4789172E+06   1.7014017E+07   1.7014023E+07   7.2831120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   1.7013856E+07   1.7013856E+07   2.2464590E+07   3.9836311E+05   9.4751157E+06   1.7013848E+07   1.7013856E+07   7.2830450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   1.7013662E+07   1.7013662E+07   2.2430379E+07   3.9821433E+05   9.4707284E+06   1.7013652E+07   1.7013662E+07   7.2829677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   1.7013439E+07   1.7013439E+07   2.2390933E+07   3.9804263E+05   9.4656656E+06   1.7013427E+07   1.7013439E+07   7.2828785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   1.7013182E+07   1.7013182E+07   2.2345463E+07   3.9784448E+05   9.4598238E+06   1.7013166E+07   1.7013182E+07   7.2827755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   1.7012885E+07   1.7012885E+07   2.2293063E+07   3.9761584E+05   9.4530840E+06   1.7012865E+07   1.7012885E+07   7.2826566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   1.7012542E+07   1.7012542E+07   2.2232696E+07   3.9735204E+05   9.4453093E+06   1.7012518E+07   1.7012542E+07   7.2825195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-05   1.7012146E+07   1.7012146E+07   2.2163177E+07   3.9704773E+05   9.4363422E+06   1.7012118E+07   1.7012146E+07   7.2823613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4655342E-05   1.7011690E+07   1.7011690E+07   2.2083153E+07   3.9669672E+05   9.4260018E+06   1.7011656E+07   1.7011690E+07   7.2821788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0971293E-05   1.7011163E+07   1.7011163E+07   2.1991081E+07   3.9629195E+05   9.4140804E+06   1.7011122E+07   1.7011163E+07   7.2819682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7758463E-05   1.7010556E+07   1.7010556E+07   2.1885208E+07   3.9582526E+05   9.4003398E+06   1.7010508E+07   1.7010556E+07   7.2817255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505201E-04   1.7009856E+07   1.7009856E+07   2.1763545E+07   3.9528731E+05   9.3845070E+06   1.7009799E+07   1.7009856E+07   7.2814456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288971E-04   1.7009048E+07   1.7009048E+07   2.1623845E+07   3.9466741E+05   9.3662695E+06   1.7008981E+07   1.7009048E+07   7.2811230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-04   1.7008118E+07   1.7008118E+07   2.1463574E+07   3.9395330E+05   9.3452704E+06   1.7008039E+07   1.7008118E+07   7.2807512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-04   1.7007045E+07   1.7007045E+07   2.1279891E+07   3.9313097E+05   9.3211022E+06   1.7006953E+07   1.7007045E+07   7.2803230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-04   1.7005810E+07   1.7005810E+07   2.1069624E+07   3.9218443E+05   9.2933011E+06   1.7005702E+07   1.7005810E+07   7.2798298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-04   1.7004387E+07   1.7004387E+07   2.0829254E+07   3.9109546E+05   9.2613402E+06   1.7004262E+07   1.7004387E+07   7.2792622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-04   1.7002750E+07   1.7002750E+07   2.0554905E+07   3.8984336E+05   9.2246224E+06   1.7002604E+07   1.7002750E+07   7.2786092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-04   1.7000866E+07   1.7000866E+07   2.0242345E+07   3.8840464E+05   9.1824732E+06   1.7000697E+07   1.7000866E+07   7.2778583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-04   1.6998701E+07   1.6998701E+07   1.9887009E+07   3.8675275E+05   9.1341336E+06   1.6998504E+07   1.6998701E+07   7.2769956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-04   1.6996212E+07   1.6996212E+07   1.9484032E+07   3.8485779E+05   9.0787531E+06   1.6995984E+07   1.6996212E+07   7.2760050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-04   1.6993355E+07   1.6993355E+07   1.9028329E+07   3.8268620E+05   9.0153834E+06   1.6993090E+07   1.6993355E+07   7.2748687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-04   1.6990078E+07   1.6990078E+07   1.8514705E+07   3.8020053E+05   8.9429740E+06   1.6989771E+07   1.6990078E+07   7.2735665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-04   1.6986322E+07   1.6986322E+07   1.7938018E+07   3.7735918E+05   8.8603692E+06   1.6985967E+07   1.6986322E+07   7.2720758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-04   1.6982023E+07   1.6982023E+07   1.7293416E+07   3.7411632E+05   8.7663093E+06   1.6981613E+07   1.6982023E+07   7.2703717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-04   1.6977108E+07   1.6977108E+07   1.6576641E+07   3.7042183E+05   8.6594355E+06   1.6976635E+07   1.6977108E+07   7.2684265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-04   1.6971499E+07   1.6971499E+07   1.5784435E+07   3.6622149E+05   8.5383020E+06   1.6970953E+07   1.6971499E+07   7.2662100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-04   1.6965107E+07   1.6965107E+07   1.4915044E+07   3.6145732E+05   8.4013958E+06   1.6964477E+07   1.6965107E+07   7.2636893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-04   1.6957839E+07   1.6957839E+07   1.3968825E+07   3.5606833E+05   8.2471677E+06   1.6957113E+07   1.6957839E+07   7.2608289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-04   1.6949591E+07   1.6949591E+07   1.2948949E+07   3.4999154E+05   8.0740759E+06   1.6948755E+07   1.6949591E+07   7.2575914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-04   1.6940258E+07   1.6940258E+07   1.1862169E+07   3.4316364E+05   7.8806465E+06   1.6939295E+07   1.6940258E+07   7.2539375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-04   1.6929725E+07   1.6929725E+07   1.0719591E+07   3.3552310E+05   7.6655509E+06   1.6928618E+07   1.6929725E+07   7.2498269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-04   1.6917876E+07   1.6917876E+07   9.5373429E+06   3.2701310E+05   7.4277041E+06   1.6916605E+07   1.6917876E+07   7.2452192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-04   1.6904598E+07   1.6904598E+07   8.3370004E+06   3.1758504E+05   7.1663818E+06   1.6903139E+07   1.6904598E+07   7.2400750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-04   1.6889776E+07   1.6889776E+07   7.1455492E+06   3.0720302E+05   6.8813554E+06   1.6888104E+07   1.6889776E+07   7.2343575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-04   1.6873306E+07   1.6873306E+07   5.9946410E+06   2.9584881E+05   6.5730379E+06   1.6871392E+07   1.6873306E+07   7.2280336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-04   1.6855094E+07   1.6855094E+07   4.9188697E+06   2.8352740E+05   6.2426301E+06   1.6852907E+07   1.6855094E+07   7.2210757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-04   1.6835066E+07   1.6835066E+07   3.9528526E+06   2.7027264E+05   5.8922494E+06   1.6832570E+07   1.6835066E+07   7.2134633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-04   1.6813167E+07   1.6813167E+07   3.1270701E+06   2.5615237E+05   5.5250182E+06   1.6810324E+07   1.6813167E+07   7.2051836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-04   1.6789366E+07   1.6789366E+07   2.4627376E+06   2.4127227E+05   5.1450847E+06   1.6786135E+07   1.6789366E+07   7.1962318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4655342E-04   1.6763662E+07   1.6763662E+07   1.9664967E+06   2.2577747E+05   4.7575426E+06   1.6759998E+07   1.6763662E+07   7.1866101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0971293E-04   1.6736078E+07   1.6736078E+07   1.6263261E+06   2.0985081E+05   4.3682287E+06   1.6731933E+07   1.6736078E+07   7.1763254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7758463E-04   1.6706657E+07   1.6706657E+07   1.4106161E+06   1.9370696E+05   3.9833845E+06   1.6701982E+07   1.6706657E+07   7.1653849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505201E-03   1.6675454E+07   1.6675454E+07   1.2724026E+06   1.7758192E+05   3.6091990E+06   1.6670199E+07   1.6675454E+07   7.1537907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288971E-03   1.6642522E+07   1.6642522E+07   1.1597944E+06   1.6171841E+05   3.2512856E+06   1.6636635E+07   1.6642522E+07   7.1415337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-03   1.6607895E+07   1.6607895E+07   1.0311988E+06   1.4634859E+05   2.9141800E+06   1.6601326E+07   1.6607895E+07   7.1285874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-03   1.6571571E+07   1.6571571E+07   8.7030657E+05   1.3167657E+05   2.6009761E+06   1.6564273E+07   1.6571571E+07   7.1149039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-03   1.6533500E+07   1.6533500E+07   6.9257016E+05   1.1786415E+05   2.3132040E+06   1.6525427E+07   1.6533500E+07   7.1004124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-03   1.6493572E+07   1.6493572E+07   5.3543226E+05   1.0502230E+05   2.0510013E+06   1.6484684E+07   1.6493572E+07   7.0850219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-03   1.6451613E+07   1.6451613E+07   4.3229022E+05   9.3210091E+04   1.8135313E+06   1.6441877E+07   1.6451613E+07   7.0686249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-03   1.6407394E+07   1.6407394E+07   3.8440791E+05   8.2440521E+04   1.5994957E+06   1.6396783E+07   1.6407394E+07   7.0511030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-03   1.6360637E+07   1.6360637E+07   3.5562183E+05   7.2690960E+04   1.4075323E+06   1.6349129E+07   1.6360637E+07   7.0323292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-03   1.6311026E+07   1.6311026E+07   3.0415862E+05   6.3915541E+04   1.2363338E+06   1.6298605E+07   1.6311026E+07   7.0121684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-03   1.6258218E+07   1.6258218E+07   2.2805331E+05   5.6056630E+04   1.0844954E+06   1.6244872E+07   1.6258218E+07   6.9904768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-03   1.6201849E+07   1.6201849E+07   1.6875142E+05   4.9052551E+04   9.5031518E+05   1.6187568E+07   1.6201849E+07   6.9671021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-03   1.6141538E+07   1.6141538E+07   1.5279204E+05   4.2839431E+04   8.3187091E+05   1.6126309E+07   1.6141538E+07   6.9418853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-03   1.6076883E+07   1.6076883E+07   1.4766737E+05   3.7349124E+04   7.2742424E+05   1.6060691E+07   1.6076883E+07   6.9146608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-03   1.6007462E+07   1.6007462E+07   1.1623570E+05   3.2510233E+04   6.3566476E+05   1.5990289E+07   1.6007462E+07   6.8852560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-03   1.5932840E+07   1.5932840E+07   8.4662851E+04   2.8255229E+04   5.5534637E+05   1.5914666E+07   1.5932840E+07   6.8534926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-03   1.5852574E+07   1.5852574E+07   7.9165590E+04   2.4524207E+04   4.8497055E+05   1.5833377E+07   1.5852574E+07   6.8191889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
