#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.3637218E+07   1.3637218E+07   1.8176120E+07   1.3811988E+05   2.9343902E+06   1.3637240E+07   1.3637218E+07   8.6565196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.3637214E+07   1.3637214E+07   1.8175057E+07   1.3811774E+05   2.9343351E+06   1.3637235E+07   1.3637214E+07   8.6565170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.3637209E+07   1.3637209E+07   1.8173828E+07   1.3811526E+05   2.9342713E+06   1.3637230E+07   1.3637209E+07   8.6565139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.3637204E+07   1.3637204E+07   1.8172410E+07   1.3811240E+05   2.9341978E+06   1.3637225E+07   1.3637204E+07   8.6565103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.3637198E+07   1.3637198E+07   1.8170773E+07   1.3810910E+05   2.9341128E+06   1.3637218E+07   1.3637198E+07   8.6565062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.3637190E+07   1.3637190E+07   1.8168882E+07   1.3810529E+05   2.9340147E+06   1.3637211E+07   1.3637190E+07   8.6565014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.3637182E+07   1.3637182E+07   1.8166698E+07   1.3810089E+05   2.9339014E+06   1.3637202E+07   1.3637182E+07   8.6564959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.3637172E+07   1.3637172E+07   1.8164177E+07   1.3809581E+05   2.9337705E+06   1.3637192E+07   1.3637172E+07   8.6564895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.3637161E+07   1.3637161E+07   1.8161267E+07   1.3808994E+05   2.9336195E+06   1.3637180E+07   1.3637161E+07   8.6564822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.3637147E+07   1.3637147E+07   1.8157906E+07   1.3808316E+05   2.9334450E+06   1.3637167E+07   1.3637147E+07   8.6564737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.3637132E+07   1.3637132E+07   1.8154026E+07   1.3807533E+05   2.9332436E+06   1.3637151E+07   1.3637132E+07   8.6564639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.3637115E+07   1.3637115E+07   1.8149546E+07   1.3806630E+05   2.9330110E+06   1.3637133E+07   1.3637115E+07   8.6564526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.3637095E+07   1.3637095E+07   1.8144374E+07   1.3805586E+05   2.9327425E+06   1.3637113E+07   1.3637095E+07   8.6564396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.3637071E+07   1.3637071E+07   1.8138404E+07   1.3804381E+05   2.9324324E+06   1.3637089E+07   1.3637071E+07   8.6564245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.3637045E+07   1.3637045E+07   1.8131511E+07   1.3802990E+05   2.9320744E+06   1.3637061E+07   1.3637045E+07   8.6564071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.3637014E+07   1.3637014E+07   1.8123555E+07   1.3801384E+05   2.9316611E+06   1.3637030E+07   1.3637014E+07   8.6563870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   1.3636978E+07   1.3636978E+07   1.8114371E+07   1.3799530E+05   2.9311839E+06   1.3636993E+07   1.3636978E+07   8.6563638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   1.3636936E+07   1.3636936E+07   1.8103772E+07   1.3797389E+05   2.9306330E+06   1.3636950E+07   1.3636936E+07   8.6563371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   1.3636889E+07   1.3636889E+07   1.8091539E+07   1.3794917E+05   2.9299970E+06   1.3636901E+07   1.3636889E+07   8.6563061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   1.3636833E+07   1.3636833E+07   1.8077423E+07   1.3792063E+05   2.9292627E+06   1.3636845E+07   1.3636833E+07   8.6562704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   1.3636770E+07   1.3636770E+07   1.8061134E+07   1.3788769E+05   2.9284152E+06   1.3636780E+07   1.3636770E+07   8.6562292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   1.3636696E+07   1.3636696E+07   1.8042342E+07   1.3784967E+05   2.9274369E+06   1.3636704E+07   1.3636696E+07   8.6561816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   1.3636611E+07   1.3636611E+07   1.8020664E+07   1.3780578E+05   2.9263077E+06   1.3636617E+07   1.3636611E+07   8.6561267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   1.3636513E+07   1.3636513E+07   1.7995662E+07   1.3775512E+05   2.9250046E+06   1.3636517E+07   1.3636513E+07   8.6560633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   1.3636400E+07   1.3636400E+07   1.7966830E+07   1.3769665E+05   2.9235007E+06   1.3636401E+07   1.3636400E+07   8.6559901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   1.3636270E+07   1.3636270E+07   1.7933590E+07   1.3762918E+05   2.9217654E+06   1.3636267E+07   1.3636270E+07   8.6559056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   1.3636119E+07   1.3636119E+07   1.7895279E+07   1.3755133E+05   2.9197634E+06   1.3636112E+07   1.3636119E+07   8.6558081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-05   1.3635945E+07   1.3635945E+07   1.7851133E+07   1.3746151E+05   2.9174538E+06   1.3635934E+07   1.3635945E+07   8.6556956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4655342E-05   1.3635744E+07   1.3635744E+07   1.7800284E+07   1.3735789E+05   2.9147900E+06   1.3635728E+07   1.3635744E+07   8.6555657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0971293E-05   1.3635513E+07   1.3635513E+07   1.7741735E+07   1.3723838E+05   2.9117181E+06   1.3635490E+07   1.3635513E+07   8.6554158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7758463E-05   1.3635245E+07   1.3635245E+07   1.7674351E+07   1.3710057E+05   2.9081765E+06   1.3635216E+07   1.3635245E+07   8.6552429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505201E-04   1.3634937E+07   1.3634937E+07   1.7596840E+07   1.3694167E+05   2.9040942E+06   1.3634900E+07   1.3634937E+07   8.6550435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288971E-04   1.3634581E+07   1.3634581E+07   1.7507733E+07   1.3675853E+05   2.8993900E+06   1.3634535E+07   1.3634581E+07   8.6548135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-04   1.3634171E+07   1.3634171E+07   1.7405367E+07   1.3654748E+05   2.8939712E+06   1.3634115E+07   1.3634171E+07   8.6545482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-04   1.3633698E+07   1.3633698E+07   1.7287865E+07   1.3630437E+05   2.8877313E+06   1.3633630E+07   1.3633698E+07   8.6542424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-04   1.3633153E+07   1.3633153E+07   1.7153115E+07   1.3602443E+05   2.8805492E+06   1.3633070E+07   1.3633153E+07   8.6538899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-04   1.3632524E+07   1.3632524E+07   1.6998751E+07   1.3570222E+05   2.8722869E+06   1.3632426E+07   1.3632524E+07   8.6534838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-04   1.3631800E+07   1.3631800E+07   1.6822141E+07   1.3533155E+05   2.8627872E+06   1.3631683E+07   1.3631800E+07   8.6530159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-04   1.3630966E+07   1.3630966E+07   1.6620370E+07   1.3490537E+05   2.8518725E+06   1.3630828E+07   1.3630966E+07   8.6524772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-04   1.3630006E+07   1.3630006E+07   1.6390240E+07   1.3441571E+05   2.8393414E+06   1.3629843E+07   1.3630006E+07   8.6518572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-04   1.3628901E+07   1.3628901E+07   1.6128275E+07   1.3385354E+05   2.8249678E+06   1.3628709E+07   1.3628901E+07   8.6511439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-04   1.3627630E+07   1.3627630E+07   1.5830741E+07   1.3320871E+05   2.8084975E+06   1.3627405E+07   1.3627630E+07   8.6503239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-04   1.3626168E+07   1.3626168E+07   1.5493691E+07   1.3246982E+05   2.7896472E+06   1.3625906E+07   1.3626168E+07   8.6493818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-04   1.3624490E+07   1.3624490E+07   1.5113031E+07   1.3162416E+05   2.7681026E+06   1.3624184E+07   1.3624490E+07   8.6483001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-04   1.3622563E+07   1.3622563E+07   1.4684628E+07   1.3065763E+05   2.7435175E+06   1.3622207E+07   1.3622563E+07   8.6470594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-04   1.3620353E+07   1.3620353E+07   1.4204460E+07   1.2955468E+05   2.7155138E+06   1.3619940E+07   1.3620353E+07   8.6456377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-04   1.3617821E+07   1.3617821E+07   1.3668826E+07   1.2829834E+05   2.6836827E+06   1.3617342E+07   1.3617821E+07   8.6440104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-04   1.3614924E+07   1.3614924E+07   1.3074620E+07   1.2687025E+05   2.6475882E+06   1.3614369E+07   1.3614924E+07   8.6421502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-04   1.3611613E+07   1.3611613E+07   1.2419681E+07   1.2525081E+05   2.6067724E+06   1.3610972E+07   1.3611613E+07   8.6400269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-04   1.3607835E+07   1.3607835E+07   1.1703232E+07   1.2341940E+05   2.5607640E+06   1.3607094E+07   1.3607835E+07   8.6376073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-04   1.3603531E+07   1.3603531E+07   1.0926390E+07   1.2135478E+05   2.5090910E+06   1.3602676E+07   1.3603531E+07   8.6348554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-04   1.3598638E+07   1.3598638E+07   1.0092756E+07   1.1903561E+05   2.4512977E+06   1.3597653E+07   1.3598638E+07   8.6317320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-04   1.3593087E+07   1.3593087E+07   9.2090259E+06   1.1644119E+05   2.3869671E+06   1.3591953E+07   1.3593087E+07   8.6281955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-04   1.3586804E+07   1.3586804E+07   8.2855839E+06   1.1355241E+05   2.3157491E+06   1.3585500E+07   1.3586804E+07   8.6242017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-04   1.3579713E+07   1.3579713E+07   7.3369718E+06   1.1035297E+05   2.2373947E+06   1.3578216E+07   1.3579713E+07   8.6197048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-04   1.3571732E+07   1.3571732E+07   6.3820943E+06   1.0683083E+05   2.1517954E+06   1.3570016E+07   1.3571732E+07   8.6146575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-04   1.3562779E+07   1.3562779E+07   5.4439839E+06   1.0297985E+05   2.0590265E+06   1.3560815E+07   1.3562779E+07   8.6090122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-04   1.3552771E+07   1.3552771E+07   4.5489102E+06   9.8801583E+04   1.9593912E+06   1.3550527E+07   1.3552771E+07   8.6027213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-04   1.3541625E+07   1.3541625E+07   3.7246326E+06   9.4307070E+04   1.8534609E+06   1.3539067E+07   1.3541625E+07   8.5957385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-04   1.3529260E+07   1.3529260E+07   2.9976643E+06   8.9518451E+04   1.7421050E+06   1.3526350E+07   1.3529260E+07   8.5880189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4655342E-04   1.3515599E+07   1.3515599E+07   2.3895995E+06   8.4470086E+04   1.6265036E+06   1.3512296E+07   1.3515599E+07   8.5795194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0971293E-04   1.3500567E+07   1.3500567E+07   1.9128764E+06   7.9208939E+04   1.5081325E+06   1.3496828E+07   1.3500567E+07   8.5701980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
