#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.0256904E+06   1.0256904E+06   1.3675519E+06   9.8758173E+03   1.2410204E+03   1.0260998E+06   1.0256904E+06   1.0257972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.0256903E+06   1.0256903E+06   1.3675463E+06   9.8757909E+03   1.2410066E+03   1.0260997E+06   1.0256903E+06   1.0257971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.0256902E+06   1.0256902E+06   1.3675399E+06   9.8757603E+03   1.2409907E+03   1.0260996E+06   1.0256902E+06   1.0257969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.0256901E+06   1.0256901E+06   1.3675324E+06   9.8757250E+03   1.2409723E+03   1.0260994E+06   1.0256901E+06   1.0257968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.0256899E+06   1.0256899E+06   1.3675238E+06   9.8756842E+03   1.2409511E+03   1.0260993E+06   1.0256899E+06   1.0257966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.0256897E+06   1.0256897E+06   1.3675139E+06   9.8756371E+03   1.2409265E+03   1.0260990E+06   1.0256897E+06   1.0257964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.0256895E+06   1.0256895E+06   1.3675024E+06   9.8755827E+03   1.2408982E+03   1.0260988E+06   1.0256895E+06   1.0257962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.0256893E+06   1.0256893E+06   1.3674891E+06   9.8755199E+03   1.2408655E+03   1.0260985E+06   1.0256893E+06   1.0257959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.0256890E+06   1.0256890E+06   1.3674738E+06   9.8754474E+03   1.2408278E+03   1.0260982E+06   1.0256890E+06   1.0257956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.0256887E+06   1.0256887E+06   1.3674561E+06   9.8753637E+03   1.2407842E+03   1.0260979E+06   1.0256887E+06   1.0257952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.0256883E+06   1.0256883E+06   1.3674356E+06   9.8752670E+03   1.2407339E+03   1.0260975E+06   1.0256883E+06   1.0257948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.0256879E+06   1.0256879E+06   1.3674121E+06   9.8751554E+03   1.2406757E+03   1.0260970E+06   1.0256879E+06   1.0257943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.0256874E+06   1.0256874E+06   1.3673848E+06   9.8750265E+03   1.2406086E+03   1.0260964E+06   1.0256874E+06   1.0257938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.0256868E+06   1.0256868E+06   1.3673533E+06   9.8748776E+03   1.2405311E+03   1.0260958E+06   1.0256868E+06   1.0257931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.0256862E+06   1.0256862E+06   1.3673170E+06   9.8747056E+03   1.2404416E+03   1.0260950E+06   1.0256862E+06   1.0257924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.0256854E+06   1.0256854E+06   1.3672751E+06   9.8745071E+03   1.2403382E+03   1.0260942E+06   1.0256854E+06   1.0257915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   1.0256846E+06   1.0256846E+06   1.3672266E+06   9.8742779E+03   1.2402189E+03   1.0260932E+06   1.0256846E+06   1.0257906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   1.0256835E+06   1.0256835E+06   1.3671707E+06   9.8740131E+03   1.2400811E+03   1.0260921E+06   1.0256835E+06   1.0257894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   1.0256824E+06   1.0256824E+06   1.3671061E+06   9.8737074E+03   1.2399219E+03   1.0260908E+06   1.0256824E+06   1.0257881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   1.0256810E+06   1.0256810E+06   1.3670315E+06   9.8733544E+03   1.2397382E+03   1.0260892E+06   1.0256810E+06   1.0257866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   1.0256795E+06   1.0256795E+06   1.3669453E+06   9.8729468E+03   1.2395260E+03   1.0260875E+06   1.0256795E+06   1.0257848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   1.0256777E+06   1.0256777E+06   1.3668459E+06   9.8724761E+03   1.2392811E+03   1.0260855E+06   1.0256777E+06   1.0257828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   1.0256756E+06   1.0256756E+06   1.3667310E+06   9.8719326E+03   1.2389982E+03   1.0260831E+06   1.0256756E+06   1.0257805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   1.0256732E+06   1.0256732E+06   1.3665984E+06   9.8713050E+03   1.2386717E+03   1.0260804E+06   1.0256732E+06   1.0257778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   1.0256705E+06   1.0256705E+06   1.3664453E+06   9.8705803E+03   1.2382946E+03   1.0260773E+06   1.0256705E+06   1.0257747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   1.0256673E+06   1.0256673E+06   1.3662685E+06   9.8697434E+03   1.2378594E+03   1.0260737E+06   1.0256673E+06   1.0257711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   1.0256636E+06   1.0256636E+06   1.3660643E+06   9.8687772E+03   1.2373568E+03   1.0260696E+06   1.0256636E+06   1.0257669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-05   1.0256594E+06   1.0256594E+06   1.3658286E+06   9.8676615E+03   1.2367767E+03   1.0260648E+06   1.0256594E+06   1.0257621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4655342E-05   1.0256544E+06   1.0256544E+06   1.3655564E+06   9.8663733E+03   1.2361070E+03   1.0260592E+06   1.0256544E+06   1.0257566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0971293E-05   1.0256488E+06   1.0256488E+06   1.3652422E+06   9.8648859E+03   1.2353339E+03   1.0260529E+06   1.0256488E+06   1.0257502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7758463E-05   1.0256422E+06   1.0256422E+06   1.3648795E+06   9.8631686E+03   1.2344416E+03   1.0260455E+06   1.0256422E+06   1.0257428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505201E-04   1.0256347E+06   1.0256347E+06   1.3644607E+06   9.8611859E+03   1.2334117E+03   1.0260369E+06   1.0256347E+06   1.0257343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288971E-04   1.0256260E+06   1.0256260E+06   1.3639772E+06   9.8588968E+03   1.2322232E+03   1.0260271E+06   1.0256260E+06   1.0257245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-04   1.0256159E+06   1.0256159E+06   1.3634191E+06   9.8562540E+03   1.2308516E+03   1.0260157E+06   1.0256159E+06   1.0257131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-04   1.0256043E+06   1.0256043E+06   1.3627748E+06   9.8532032E+03   1.2292691E+03   1.0260026E+06   1.0256043E+06   1.0257000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-04   1.0255908E+06   1.0255908E+06   1.3620312E+06   9.8496813E+03   1.2274433E+03   1.0259875E+06   1.0255908E+06   1.0256849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-04   1.0255753E+06   1.0255753E+06   1.3611729E+06   9.8456159E+03   1.2253373E+03   1.0259700E+06   1.0255753E+06   1.0256674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-04   1.0255574E+06   1.0255574E+06   1.3601824E+06   9.8409234E+03   1.2229084E+03   1.0259498E+06   1.0255574E+06   1.0256472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-04   1.0255367E+06   1.0255367E+06   1.3590395E+06   9.8355074E+03   1.2201076E+03   1.0259265E+06   1.0255367E+06   1.0256239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-04   1.0255129E+06   1.0255129E+06   1.3577207E+06   9.8292570E+03   1.2168787E+03   1.0258996E+06   1.0255129E+06   1.0255970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-04   1.0254853E+06   1.0254853E+06   1.3561992E+06   9.8220442E+03   1.2131574E+03   1.0258685E+06   1.0254853E+06   1.0255659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-04   1.0254535E+06   1.0254535E+06   1.3544442E+06   9.8137218E+03   1.2088697E+03   1.0258326E+06   1.0254535E+06   1.0255301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-04   1.0254168E+06   1.0254168E+06   1.3524201E+06   9.8041203E+03   1.2039313E+03   1.0257912E+06   1.0254168E+06   1.0254887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-04   1.0253745E+06   1.0253745E+06   1.3500862E+06   9.7930447E+03   1.1982456E+03   1.0257435E+06   1.0253745E+06   1.0254409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
