#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   7.9462632E+06   7.9462632E+06   1.0592755E+07   2.0791951E+04   3.8383092E+05   7.9463233E+06   7.9462632E+06   7.2033046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   7.9462619E+06   7.9462619E+06   1.0592404E+07   2.0791677E+04   3.8382661E+05   7.9463219E+06   7.9462619E+06   7.2033032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   7.9462603E+06   7.9462603E+06   1.0591997E+07   2.0791362E+04   3.8382163E+05   7.9463202E+06   7.9462603E+06   7.2033017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   7.9462585E+06   7.9462585E+06   1.0591528E+07   2.0790998E+04   3.8381589E+05   7.9463183E+06   7.9462585E+06   7.2033000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   7.9462564E+06   7.9462564E+06   1.0590986E+07   2.0790577E+04   3.8380925E+05   7.9463161E+06   7.9462564E+06   7.2032980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   7.9462540E+06   7.9462540E+06   1.0590360E+07   2.0790091E+04   3.8380159E+05   7.9463136E+06   7.9462540E+06   7.2032957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   7.9462512E+06   7.9462512E+06   1.0589638E+07   2.0789530E+04   3.8379274E+05   7.9463107E+06   7.9462512E+06   7.2032930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   7.9462480E+06   7.9462480E+06   1.0588804E+07   2.0788882E+04   3.8378253E+05   7.9463073E+06   7.9462480E+06   7.2032899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   7.9462443E+06   7.9462443E+06   1.0587840E+07   2.0788134E+04   3.8377073E+05   7.9463033E+06   7.9462443E+06   7.2032863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   7.9462400E+06   7.9462400E+06   1.0586728E+07   2.0787270E+04   3.8375711E+05   7.9462988E+06   7.9462400E+06   7.2032822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   7.9462351E+06   7.9462351E+06   1.0585444E+07   2.0786273E+04   3.8374138E+05   7.9462936E+06   7.9462351E+06   7.2032774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
