#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   5.7110185E+06   5.7110185E+06   7.6135330E+06   1.1642594E+04   1.5365138E+05   5.7111090E+06   5.7110185E+06   5.4956651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   5.7110177E+06   5.7110177E+06   7.6133526E+06   1.1642453E+04   1.5365008E+05   5.7111080E+06   5.7110177E+06   5.4956642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   5.7110167E+06   5.7110167E+06   7.6131443E+06   1.1642290E+04   1.5364857E+05   5.7111070E+06   5.7110167E+06   5.4956632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   5.7110155E+06   5.7110155E+06   7.6129037E+06   1.1642101E+04   1.5364683E+05   5.7111057E+06   5.7110155E+06   5.4956620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   5.7110142E+06   5.7110142E+06   7.6126259E+06   1.1641883E+04   1.5364482E+05   5.7111043E+06   5.7110142E+06   5.4956606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   5.7110126E+06   5.7110126E+06   7.6123051E+06   1.1641632E+04   1.5364249E+05   5.7111027E+06   5.7110126E+06   5.4956590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   5.7110109E+06   5.7110109E+06   7.6119346E+06   1.1641342E+04   1.5363981E+05   5.7111008E+06   5.7110109E+06   5.4956572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   5.7110088E+06   5.7110088E+06   7.6115069E+06   1.1641006E+04   1.5363672E+05   5.7110986E+06   5.7110088E+06   5.4956551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   5.7110065E+06   5.7110065E+06   7.6110129E+06   1.1640619E+04   1.5363314E+05   5.7110960E+06   5.7110065E+06   5.4956526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   5.7110037E+06   5.7110037E+06   7.6104426E+06   1.1640172E+04   1.5362901E+05   5.7110931E+06   5.7110037E+06   5.4956498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   5.7110006E+06   5.7110006E+06   7.6097840E+06   1.1639656E+04   1.5362424E+05   5.7110897E+06   5.7110006E+06   5.4956465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   5.7109970E+06   5.7109970E+06   7.6090236E+06   1.1639060E+04   1.5361874E+05   5.7110858E+06   5.7109970E+06   5.4956428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   5.7109928E+06   5.7109928E+06   7.6081455E+06   1.1638372E+04   1.5361238E+05   5.7110813E+06   5.7109928E+06   5.4956384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   5.7109879E+06   5.7109879E+06   7.6071317E+06   1.1637577E+04   1.5360504E+05   5.7110761E+06   5.7109879E+06   5.4956334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   5.7109823E+06   5.7109823E+06   7.6059610E+06   1.1636659E+04   1.5359657E+05   5.7110701E+06   5.7109823E+06   5.4956276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   5.7109758E+06   5.7109758E+06   7.6046095E+06   1.1635599E+04   1.5358678E+05   5.7110632E+06   5.7109758E+06   5.4956209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   5.7109684E+06   5.7109684E+06   7.6030490E+06   1.1634376E+04   1.5357549E+05   5.7110552E+06   5.7109684E+06   5.4956132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   5.7109597E+06   5.7109597E+06   7.6012473E+06   1.1632963E+04   1.5356244E+05   5.7110459E+06   5.7109597E+06   5.4956043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   5.7109498E+06   5.7109498E+06   7.5991673E+06   1.1631332E+04   1.5354738E+05   5.7110352E+06   5.7109498E+06   5.4955940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   5.7109383E+06   5.7109383E+06   7.5967660E+06   1.1629449E+04   1.5353000E+05   5.7110229E+06   5.7109383E+06   5.4955821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   5.7109250E+06   5.7109250E+06   7.5939940E+06   1.1627275E+04   1.5350993E+05   5.7110087E+06   5.7109250E+06   5.4955683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   5.7109097E+06   5.7109097E+06   7.5907941E+06   1.1624765E+04   1.5348676E+05   5.7109922E+06   5.7109097E+06   5.4955525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   5.7108920E+06   5.7108920E+06   7.5871005E+06   1.1621868E+04   1.5346001E+05   5.7109732E+06   5.7108920E+06   5.4955341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   5.7108715E+06   5.7108715E+06   7.5828374E+06   1.1618523E+04   1.5342914E+05   5.7109513E+06   5.7108715E+06   5.4955130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   5.7108479E+06   5.7108479E+06   7.5779172E+06   1.1614662E+04   1.5339350E+05   5.7109260E+06   5.7108479E+06   5.4954885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   5.7108207E+06   5.7108207E+06   7.5722394E+06   1.1610205E+04   1.5335238E+05   5.7108967E+06   5.7108207E+06   5.4954603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   5.7107892E+06   5.7107892E+06   7.5656878E+06   1.1605061E+04   1.5330492E+05   5.7108630E+06   5.7107892E+06   5.4954278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-05   5.7107529E+06   5.7107529E+06   7.5581289E+06   1.1599125E+04   1.5325017E+05   5.7108240E+06   5.7107529E+06   5.4953902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4655342E-05   5.7107110E+06   5.7107110E+06   7.5494090E+06   1.1592275E+04   1.5318699E+05   5.7107790E+06   5.7107110E+06   5.4953468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0971293E-05   5.7106625E+06   5.7106625E+06   7.5393515E+06   1.1584371E+04   1.5311411E+05   5.7107271E+06   5.7106625E+06   5.4952967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7758463E-05   5.7106066E+06   5.7106066E+06   7.5277533E+06   1.1575253E+04   1.5303005E+05   5.7106671E+06   5.7106066E+06   5.4952388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505201E-04   5.7105421E+06   5.7105421E+06   7.5143811E+06   1.1564735E+04   1.5293312E+05   5.7105979E+06   5.7105421E+06   5.4951720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288971E-04   5.7104676E+06   5.7104676E+06   7.4989677E+06   1.1552604E+04   1.5282136E+05   5.7105180E+06   5.7104676E+06   5.4950949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-04   5.7103816E+06   5.7103816E+06   7.4812063E+06   1.1538616E+04   1.5269255E+05   5.7104258E+06   5.7103816E+06   5.4950060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-04   5.7102824E+06   5.7102824E+06   7.4607460E+06   1.1522491E+04   1.5254412E+05   5.7103193E+06   5.7102824E+06   5.4949033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-04   5.7101679E+06   5.7101679E+06   7.4371858E+06   1.1503906E+04   1.5237314E+05   5.7101965E+06   5.7101679E+06   5.4947847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-04   5.7100357E+06   5.7100357E+06   7.4100679E+06   1.1482493E+04   1.5217626E+05   5.7100547E+06   5.7100357E+06   5.4946480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-04   5.7098832E+06   5.7098832E+06   7.3788710E+06   1.1457830E+04   1.5194966E+05   5.7098912E+06   5.7098832E+06   5.4944901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-04   5.7097072E+06   5.7097072E+06   7.3430025E+06   1.1429435E+04   1.5168899E+05   5.7097024E+06   5.7097072E+06   5.4943081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-04   5.7095043E+06   5.7095043E+06   7.3017911E+06   1.1396760E+04   1.5138929E+05   5.7094847E+06   5.7095043E+06   5.4940980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-04   5.7092701E+06   5.7092701E+06   7.2544780E+06   1.1359178E+04   1.5104495E+05   5.7092337E+06   5.7092701E+06   5.4938558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-04   5.7090001E+06   5.7090001E+06   7.2002092E+06   1.1315981E+04   1.5064964E+05   5.7089441E+06   5.7090001E+06   5.4935765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-04   5.7086889E+06   5.7086889E+06   7.1380276E+06   1.1266365E+04   1.5019622E+05   5.7086103E+06   5.7086889E+06   5.4932545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-04   5.7083300E+06   5.7083300E+06   7.0668659E+06   1.1209422E+04   1.4967669E+05   5.7082256E+06   5.7083300E+06   5.4928833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-04   5.7079165E+06   5.7079165E+06   6.9855421E+06   1.1144136E+04   1.4908211E+05   5.7077822E+06   5.7079165E+06   5.4924556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-04   5.7074402E+06   5.7074402E+06   6.8927563E+06   1.1069364E+04   1.4840257E+05   5.7072715E+06   5.7074402E+06   5.4919630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-04   5.7068917E+06   5.7068917E+06   6.7870928E+06   1.0983840E+04   1.4762715E+05   5.7066835E+06   5.7068917E+06   5.4913957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-04   5.7062602E+06   5.7062602E+06   6.6670276E+06   1.0886161E+04   1.4674392E+05   5.7060067E+06   5.7062602E+06   5.4907429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-04   5.7055338E+06   5.7055338E+06   6.5309434E+06   1.0774791E+04   1.4573996E+05   5.7052281E+06   5.7055338E+06   5.4899919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-04   5.7046984E+06   5.7046984E+06   6.3771566E+06   1.0648060E+04   1.4460148E+05   5.7043329E+06   5.7046984E+06   5.4891285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-04   5.7037383E+06   5.7037383E+06   6.2039578E+06   1.0504178E+04   1.4331395E+05   5.7033043E+06   5.7037383E+06   5.4881365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-04   5.7026358E+06   5.7026358E+06   6.0096702E+06   1.0341254E+04   1.4186232E+05   5.7021234E+06   5.7026358E+06   5.4869976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
