#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.2703803E+07   1.2703803E+07   1.6932497E+07   1.0172731E+05   2.1242767E+06   1.2703829E+07   1.2703803E+07   8.7598105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.2703800E+07   1.2703800E+07   1.6931578E+07   1.0172579E+05   2.1242392E+06   1.2703826E+07   1.2703800E+07   8.7598081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.2703796E+07   1.2703796E+07   1.6930517E+07   1.0172404E+05   2.1241959E+06   1.2703822E+07   1.2703796E+07   8.7598053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.2703792E+07   1.2703792E+07   1.6929292E+07   1.0172202E+05   2.1241459E+06   1.2703817E+07   1.2703792E+07   8.7598021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.2703786E+07   1.2703786E+07   1.6927878E+07   1.0171969E+05   2.1240882E+06   1.2703812E+07   1.2703786E+07   8.7597984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.2703780E+07   1.2703780E+07   1.6926244E+07   1.0171699E+05   2.1240215E+06   1.2703806E+07   1.2703780E+07   8.7597941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.2703773E+07   1.2703773E+07   1.6924358E+07   1.0171388E+05   2.1239445E+06   1.2703798E+07   1.2703773E+07   8.7597892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.2703765E+07   1.2703765E+07   1.6922181E+07   1.0171029E+05   2.1238556E+06   1.2703790E+07   1.2703765E+07   8.7597834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.2703756E+07   1.2703756E+07   1.6919666E+07   1.0170614E+05   2.1237530E+06   1.2703781E+07   1.2703756E+07   8.7597768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.2703746E+07   1.2703746E+07   1.6916763E+07   1.0170135E+05   2.1236344E+06   1.2703770E+07   1.2703746E+07   8.7597692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.2703733E+07   1.2703733E+07   1.6913411E+07   1.0169582E+05   2.1234976E+06   1.2703757E+07   1.2703733E+07   8.7597604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.2703719E+07   1.2703719E+07   1.6909542E+07   1.0168943E+05   2.1233396E+06   1.2703742E+07   1.2703719E+07   8.7597503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.2703702E+07   1.2703702E+07   1.6905074E+07   1.0168206E+05   2.1231571E+06   1.2703725E+07   1.2703702E+07   8.7597386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.2703683E+07   1.2703683E+07   1.6899916E+07   1.0167354E+05   2.1229464E+06   1.2703706E+07   1.2703683E+07   8.7597250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.2703662E+07   1.2703662E+07   1.6893962E+07   1.0166371E+05   2.1227032E+06   1.2703683E+07   1.2703662E+07   8.7597094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.2703636E+07   1.2703636E+07   1.6887088E+07   1.0165236E+05   2.1224223E+06   1.2703657E+07   1.2703636E+07   8.7596913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
