#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   4.2990716E+06   4.2990716E+06   5.7314419E+06   9.5975986E+03   7.8688644E+04   4.2991946E+06   4.2990716E+06   4.2259692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   4.2990710E+06   4.2990710E+06   5.7313399E+06   9.5975004E+03   7.8688050E+04   4.2991940E+06   4.2990710E+06   4.2259685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   4.2990703E+06   4.2990703E+06   5.7312222E+06   9.5973871E+03   7.8687365E+04   4.2991932E+06   4.2990703E+06   4.2259678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   4.2990695E+06   4.2990695E+06   5.7310862E+06   9.5972563E+03   7.8686574E+04   4.2991924E+06   4.2990695E+06   4.2259669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   4.2990685E+06   4.2990685E+06   5.7309292E+06   9.5971052E+03   7.8685659E+04   4.2991913E+06   4.2990685E+06   4.2259659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   4.2990675E+06   4.2990675E+06   5.7307479E+06   9.5969307E+03   7.8684604E+04   4.2991902E+06   4.2990675E+06   4.2259648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   4.2990662E+06   4.2990662E+06   5.7305386E+06   9.5967292E+03   7.8683385E+04   4.2991888E+06   4.2990662E+06   4.2259634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   4.2990648E+06   4.2990648E+06   5.7302968E+06   9.5964965E+03   7.8681978E+04   4.2991873E+06   4.2990648E+06   4.2259619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   4.2990631E+06   4.2990631E+06   5.7300177E+06   9.5962279E+03   7.8680353E+04   4.2991855E+06   4.2990631E+06   4.2259602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   4.2990612E+06   4.2990612E+06   5.7296953E+06   9.5959176E+03   7.8678476E+04   4.2991834E+06   4.2990612E+06   4.2259581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   4.2990590E+06   4.2990590E+06   5.7293231E+06   9.5955594E+03   7.8676309E+04   4.2991810E+06   4.2990590E+06   4.2259558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   4.2990565E+06   4.2990565E+06   5.7288933E+06   9.5951457E+03   7.8673807E+04   4.2991783E+06   4.2990565E+06   4.2259530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   4.2990535E+06   4.2990535E+06   5.7283970E+06   9.5946680E+03   7.8670918E+04   4.2991751E+06   4.2990535E+06   4.2259499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   4.2990501E+06   4.2990501E+06   5.7278240E+06   9.5941164E+03   7.8667583E+04   4.2991714E+06   4.2990501E+06   4.2259463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   4.2990462E+06   4.2990462E+06   5.7271623E+06   9.5934795E+03   7.8663731E+04   4.2991671E+06   4.2990462E+06   4.2259421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   4.2990417E+06   4.2990417E+06   5.7263983E+06   9.5927441E+03   7.8659284E+04   4.2991622E+06   4.2990417E+06   4.2259373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   4.2990365E+06   4.2990365E+06   5.7255161E+06   9.5918949E+03   7.8654149E+04   4.2991566E+06   4.2990365E+06   4.2259317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   4.2990304E+06   4.2990304E+06   5.7244976E+06   9.5909144E+03   7.8648221E+04   4.2991500E+06   4.2990304E+06   4.2259252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   4.2990235E+06   4.2990235E+06   5.7233217E+06   9.5897823E+03   7.8641377E+04   4.2991425E+06   4.2990235E+06   4.2259178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   4.2990154E+06   4.2990154E+06   5.7219640E+06   9.5884751E+03   7.8633475E+04   4.2991337E+06   4.2990154E+06   4.2259092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   4.2990061E+06   4.2990061E+06   5.7203965E+06   9.5869659E+03   7.8624353E+04   4.2991236E+06   4.2990061E+06   4.2258993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   4.2989954E+06   4.2989954E+06   5.7185870E+06   9.5852235E+03   7.8613823E+04   4.2991120E+06   4.2989954E+06   4.2258878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   4.2989830E+06   4.2989830E+06   5.7164981E+06   9.5832118E+03   7.8601667E+04   4.2990986E+06   4.2989830E+06   4.2258746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   4.2989687E+06   4.2989687E+06   5.7140867E+06   9.5808893E+03   7.8587637E+04   4.2990830E+06   4.2989687E+06   4.2258593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   4.2989521E+06   4.2989521E+06   5.7113033E+06   9.5782083E+03   7.8571443E+04   4.2990651E+06   4.2989521E+06   4.2258417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   4.2989330E+06   4.2989330E+06   5.7080907E+06   9.5751134E+03   7.8552754E+04   4.2990444E+06   4.2989330E+06   4.2258214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   4.2989110E+06   4.2989110E+06   5.7043830E+06   9.5715409E+03   7.8531188E+04   4.2990205E+06   4.2989110E+06   4.2257978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
