#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.0387190E+07   1.0387190E+07   1.3845679E+07   4.6671101E+04   9.4411853E+05   1.0387229E+07   1.0387190E+07   8.4201016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.0387188E+07   1.0387188E+07   1.3845072E+07   4.6670461E+04   9.4410475E+05   1.0387227E+07   1.0387188E+07   8.4200998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.0387185E+07   1.0387185E+07   1.3844370E+07   4.6669721E+04   9.4408884E+05   1.0387225E+07   1.0387185E+07   8.4200977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.0387182E+07   1.0387182E+07   1.3843560E+07   4.6668867E+04   9.4407046E+05   1.0387222E+07   1.0387182E+07   8.4200953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.0387179E+07   1.0387179E+07   1.3842625E+07   4.6667881E+04   9.4404924E+05   1.0387218E+07   1.0387179E+07   8.4200924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.0387175E+07   1.0387175E+07   1.3841545E+07   4.6666742E+04   9.4402474E+05   1.0387214E+07   1.0387175E+07   8.4200892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.0387171E+07   1.0387171E+07   1.3840298E+07   4.6665428E+04   9.4399645E+05   1.0387210E+07   1.0387171E+07   8.4200855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.0387166E+07   1.0387166E+07   1.3838858E+07   4.6663909E+04   9.4396378E+05   1.0387205E+07   1.0387166E+07   8.4200812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.0387160E+07   1.0387160E+07   1.3837195E+07   4.6662156E+04   9.4392605E+05   1.0387198E+07   1.0387160E+07   8.4200762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.0387153E+07   1.0387153E+07   1.3835275E+07   4.6660131E+04   9.4388249E+05   1.0387191E+07   1.0387153E+07   8.4200704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.0387146E+07   1.0387146E+07   1.3833058E+07   4.6657794E+04   9.4383219E+05   1.0387183E+07   1.0387146E+07   8.4200638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.0387137E+07   1.0387137E+07   1.3830499E+07   4.6655094E+04   9.4377411E+05   1.0387174E+07   1.0387137E+07   8.4200561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.0387126E+07   1.0387126E+07   1.3827544E+07   4.6651977E+04   9.4370705E+05   1.0387163E+07   1.0387126E+07   8.4200473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.0387114E+07   1.0387114E+07   1.3824132E+07   4.6648379E+04   9.4362961E+05   1.0387151E+07   1.0387114E+07   8.4200370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.0387100E+07   1.0387100E+07   1.3820194E+07   4.6644223E+04   9.4354021E+05   1.0387136E+07   1.0387100E+07   8.4200252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.0387085E+07   1.0387085E+07   1.3815647E+07   4.6639425E+04   9.4343697E+05   1.0387120E+07   1.0387085E+07   8.4200116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   1.0387066E+07   1.0387066E+07   1.3810398E+07   4.6633886E+04   9.4331779E+05   1.0387100E+07   1.0387066E+07   8.4199958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   1.0387045E+07   1.0387045E+07   1.3804339E+07   4.6627490E+04   9.4318018E+05   1.0387078E+07   1.0387045E+07   8.4199777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   1.0387020E+07   1.0387020E+07   1.3797345E+07   4.6620106E+04   9.4302131E+05   1.0387053E+07   1.0387020E+07   8.4199567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   1.0386992E+07   1.0386992E+07   1.3789273E+07   4.6611581E+04   9.4283790E+05   1.0387023E+07   1.0386992E+07   8.4199324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   1.0386959E+07   1.0386959E+07   1.3779957E+07   4.6601740E+04   9.4262617E+05   1.0386989E+07   1.0386959E+07   8.4199044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   1.0386921E+07   1.0386921E+07   1.3769207E+07   4.6590379E+04   9.4238176E+05   1.0386950E+07   1.0386921E+07   8.4198721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
