#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.2062533E+07   1.2062533E+07   1.6078068E+07   8.2197116E+04   1.7004546E+06   1.2062563E+07   1.2062533E+07   8.7510566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.2062531E+07   1.2062531E+07   1.6077242E+07   8.2195923E+04   1.7004260E+06   1.2062560E+07   1.2062531E+07   8.7510543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.2062527E+07   1.2062527E+07   1.6076288E+07   8.2194546E+04   1.7003930E+06   1.2062556E+07   1.2062527E+07   8.7510517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.2062523E+07   1.2062523E+07   1.6075187E+07   8.2192955E+04   1.7003548E+06   1.2062552E+07   1.2062523E+07   8.7510488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.2062519E+07   1.2062519E+07   1.6073916E+07   8.2191119E+04   1.7003107E+06   1.2062547E+07   1.2062519E+07   8.7510453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.2062513E+07   1.2062513E+07   1.6072448E+07   8.2188998E+04   1.7002599E+06   1.2062542E+07   1.2062513E+07   8.7510414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.2062507E+07   1.2062507E+07   1.6070753E+07   8.2186549E+04   1.7002011E+06   1.2062536E+07   1.2062507E+07   8.7510368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.2062500E+07   1.2062500E+07   1.6068796E+07   8.2183721E+04   1.7001333E+06   1.2062529E+07   1.2062500E+07   8.7510315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.2062492E+07   1.2062492E+07   1.6066536E+07   8.2180456E+04   1.7000549E+06   1.2062520E+07   1.2062492E+07   8.7510254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.2062483E+07   1.2062483E+07   1.6063927E+07   8.2176685E+04   1.6999644E+06   1.2062511E+07   1.2062483E+07   8.7510183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.2062472E+07   1.2062472E+07   1.6060914E+07   8.2172331E+04   1.6998600E+06   1.2062499E+07   1.2062472E+07   8.7510101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.2062460E+07   1.2062460E+07   1.6057436E+07   8.2167304E+04   1.6997394E+06   1.2062486E+07   1.2062460E+07   8.7510007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.2062445E+07   1.2062445E+07   1.6053420E+07   8.2161499E+04   1.6996001E+06   1.2062472E+07   1.2062445E+07   8.7509899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.2062429E+07   1.2062429E+07   1.6048784E+07   8.2154797E+04   1.6994393E+06   1.2062454E+07   1.2062429E+07   8.7509773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.2062409E+07   1.2062409E+07   1.6043432E+07   8.2147058E+04   1.6992536E+06   1.2062435E+07   1.2062409E+07   8.7509628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.2062387E+07   1.2062387E+07   1.6037253E+07   8.2138123E+04   1.6990393E+06   1.2062412E+07   1.2062387E+07   8.7509461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   1.2062362E+07   1.2062362E+07   1.6030121E+07   8.2127806E+04   1.6987918E+06   1.2062385E+07   1.2062362E+07   8.7509267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   1.2062332E+07   1.2062332E+07   1.6021889E+07   8.2115895E+04   1.6985060E+06   1.2062355E+07   1.2062332E+07   8.7509044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   1.2062298E+07   1.2062298E+07   1.6012388E+07   8.2102144E+04   1.6981761E+06   1.2062319E+07   1.2062298E+07   8.7508787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   1.2062259E+07   1.2062259E+07   1.6001423E+07   8.2086268E+04   1.6977953E+06   1.2062279E+07   1.2062259E+07   8.7508489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   1.2062213E+07   1.2062213E+07   1.5988769E+07   8.2067941E+04   1.6973557E+06   1.2062232E+07   1.2062213E+07   8.7508146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   1.2062161E+07   1.2062161E+07   1.5974169E+07   8.2046785E+04   1.6968482E+06   1.2062178E+07   1.2062161E+07   8.7507749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   1.2062100E+07   1.2062100E+07   1.5957325E+07   8.2022364E+04   1.6962624E+06   1.2062115E+07   1.2062100E+07   8.7507291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   1.2062030E+07   1.2062030E+07   1.5937895E+07   8.1994178E+04   1.6955864E+06   1.2062043E+07   1.2062030E+07   8.7506763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   1.2061949E+07   1.2061949E+07   1.5915485E+07   8.1961646E+04   1.6948062E+06   1.2061959E+07   1.2061949E+07   8.7506152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   1.2061856E+07   1.2061856E+07   1.5889643E+07   8.1924104E+04   1.6939059E+06   1.2061863E+07   1.2061856E+07   8.7505448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   1.2061748E+07   1.2061748E+07   1.5859852E+07   8.1880783E+04   1.6928671E+06   1.2061751E+07   1.2061748E+07   8.7504635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-05   1.2061624E+07   1.2061624E+07   1.5825516E+07   8.1830800E+04   1.6916686E+06   1.2061623E+07   1.2061624E+07   8.7503696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
