#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   6.0611843E+06   6.0611843E+06   8.0802727E+06   1.2504673E+04   1.7888150E+05   6.0612688E+06   6.0611843E+06   5.7915055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   6.0611834E+06   6.0611834E+06   8.0800693E+06   1.2504518E+04   1.7887991E+05   6.0612678E+06   6.0611834E+06   5.7915045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   6.0611823E+06   6.0611823E+06   8.0798344E+06   1.2504338E+04   1.7887808E+05   6.0612666E+06   6.0611823E+06   5.7915034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   6.0611811E+06   6.0611811E+06   8.0795631E+06   1.2504131E+04   1.7887597E+05   6.0612653E+06   6.0611811E+06   5.7915021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   6.0611796E+06   6.0611796E+06   8.0792499E+06   1.2503892E+04   1.7887353E+05   6.0612638E+06   6.0611796E+06   5.7915006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   6.0611780E+06   6.0611780E+06   8.0788882E+06   1.2503615E+04   1.7887071E+05   6.0612620E+06   6.0611780E+06   5.7914989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   6.0611761E+06   6.0611761E+06   8.0784705E+06   1.2503296E+04   1.7886746E+05   6.0612599E+06   6.0611761E+06   5.7914970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   6.0611739E+06   6.0611739E+06   8.0779882E+06   1.2502927E+04   1.7886370E+05   6.0612576E+06   6.0611739E+06   5.7914947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   6.0611713E+06   6.0611713E+06   8.0774313E+06   1.2502502E+04   1.7885936E+05   6.0612548E+06   6.0611713E+06   5.7914921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   6.0611684E+06   6.0611684E+06   8.0767883E+06   1.2502010E+04   1.7885435E+05   6.0612517E+06   6.0611684E+06   5.7914891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   6.0611650E+06   6.0611650E+06   8.0760458E+06   1.2501443E+04   1.7884856E+05   6.0612481E+06   6.0611650E+06   5.7914856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   6.0611610E+06   6.0611610E+06   8.0751884E+06   1.2500787E+04   1.7884188E+05   6.0612438E+06   6.0611610E+06   5.7914816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   6.0611565E+06   6.0611565E+06   8.0741984E+06   1.2500031E+04   1.7883416E+05   6.0612390E+06   6.0611565E+06   5.7914769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   6.0611513E+06   6.0611513E+06   8.0730553E+06   1.2499157E+04   1.7882526E+05   6.0612334E+06   6.0611513E+06   5.7914715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   6.0611452E+06   6.0611452E+06   8.0717355E+06   1.2498148E+04   1.7881497E+05   6.0612269E+06   6.0611452E+06   5.7914653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   6.0611382E+06   6.0611382E+06   8.0702117E+06   1.2496983E+04   1.7880309E+05   6.0612194E+06   6.0611382E+06   5.7914582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   6.0611302E+06   6.0611302E+06   8.0684524E+06   1.2495638E+04   1.7878938E+05   6.0612108E+06   6.0611302E+06   5.7914499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   6.0611208E+06   6.0611208E+06   8.0664212E+06   1.2494085E+04   1.7877355E+05   6.0612008E+06   6.0611208E+06   5.7914403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   6.0611101E+06   6.0611101E+06   8.0640762E+06   1.2492292E+04   1.7875527E+05   6.0611893E+06   6.0611101E+06   5.7914293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   6.0610977E+06   6.0610977E+06   8.0613691E+06   1.2490221E+04   1.7873417E+05   6.0611760E+06   6.0610977E+06   5.7914166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   6.0610833E+06   6.0610833E+06   8.0582441E+06   1.2487831E+04   1.7870981E+05   6.0611607E+06   6.0610833E+06   5.7914019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   6.0610668E+06   6.0610668E+06   8.0546368E+06   1.2485072E+04   1.7868169E+05   6.0611430E+06   6.0610668E+06   5.7913849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   6.0610477E+06   6.0610477E+06   8.0504731E+06   1.2481887E+04   1.7864923E+05   6.0611225E+06   6.0610477E+06   5.7913653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   6.0610256E+06   6.0610256E+06   8.0456675E+06   1.2478210E+04   1.7861175E+05   6.0610989E+06   6.0610256E+06   5.7913426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   6.0610001E+06   6.0610001E+06   8.0401215E+06   1.2473965E+04   1.7856851E+05   6.0610716E+06   6.0610001E+06   5.7913165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
