#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.5973942E+07   1.5973942E+07   2.1289114E+07   2.9002723E+05   6.6042339E+06   1.5973953E+07   1.5973942E+07   7.8480947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.5973935E+07   1.5973935E+07   2.1287638E+07   2.9002220E+05   6.6040920E+06   1.5973946E+07   1.5973935E+07   7.8480912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.5973927E+07   1.5973927E+07   2.1285933E+07   2.9001640E+05   6.6039281E+06   1.5973937E+07   1.5973927E+07   7.8480873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.5973917E+07   1.5973917E+07   2.1283965E+07   2.9000969E+05   6.6037389E+06   1.5973928E+07   1.5973917E+07   7.8480827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.5973906E+07   1.5973906E+07   2.1281693E+07   2.9000195E+05   6.6035204E+06   1.5973916E+07   1.5973906E+07   7.8480774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.5973893E+07   1.5973893E+07   2.1279069E+07   2.8999301E+05   6.6032681E+06   1.5973903E+07   1.5973893E+07   7.8480713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.5973878E+07   1.5973878E+07   2.1276040E+07   2.8998269E+05   6.6029768E+06   1.5973888E+07   1.5973878E+07   7.8480643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.5973861E+07   1.5973861E+07   2.1272542E+07   2.8997077E+05   6.6026404E+06   1.5973871E+07   1.5973861E+07   7.8480561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.5973841E+07   1.5973841E+07   2.1268503E+07   2.8995701E+05   6.6022520E+06   1.5973851E+07   1.5973841E+07   7.8480467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.5973818E+07   1.5973818E+07   2.1263841E+07   2.8994111E+05   6.6018035E+06   1.5973828E+07   1.5973818E+07   7.8480359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.5973792E+07   1.5973792E+07   2.1258457E+07   2.8992276E+05   6.6012856E+06   1.5973801E+07   1.5973792E+07   7.8480234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.5973762E+07   1.5973762E+07   2.1252242E+07   2.8990157E+05   6.6006876E+06   1.5973770E+07   1.5973762E+07   7.8480089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.5973726E+07   1.5973726E+07   2.1245067E+07   2.8987711E+05   6.5999971E+06   1.5973734E+07   1.5973726E+07   7.8479922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.5973686E+07   1.5973686E+07   2.1236785E+07   2.8984886E+05   6.5991999E+06   1.5973693E+07   1.5973686E+07   7.8479729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.5973639E+07   1.5973639E+07   2.1227224E+07   2.8981624E+05   6.5982795E+06   1.5973645E+07   1.5973639E+07   7.8479507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.5973585E+07   1.5973585E+07   2.1216188E+07   2.8977858E+05   6.5972169E+06   1.5973590E+07   1.5973585E+07   7.8479250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   1.5973522E+07   1.5973522E+07   2.1203452E+07   2.8973510E+05   6.5959900E+06   1.5973527E+07   1.5973522E+07   7.8478953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
