#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   3.9430027E+06   3.9430027E+06   5.2567876E+06   9.3648263E+03   6.4889461E+04   3.9431372E+06   3.9430027E+06   3.8904877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   3.9430022E+06   3.9430022E+06   5.2567018E+06   9.3647368E+03   6.4888976E+04   3.9431366E+06   3.9430022E+06   3.8904871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   3.9430015E+06   3.9430015E+06   5.2566028E+06   9.3646335E+03   6.4888416E+04   3.9431359E+06   3.9430015E+06   3.8904865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   3.9430008E+06   3.9430008E+06   5.2564884E+06   9.3645142E+03   6.4887769E+04   3.9431351E+06   3.9430008E+06   3.8904857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   3.9430000E+06   3.9430000E+06   5.2563564E+06   9.3643764E+03   6.4887023E+04   3.9431342E+06   3.9430000E+06   3.8904848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   3.9429990E+06   3.9429990E+06   5.2562039E+06   9.3642173E+03   6.4886161E+04   3.9431332E+06   3.9429990E+06   3.8904838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   3.9429979E+06   3.9429979E+06   5.2560278E+06   9.3640336E+03   6.4885165E+04   3.9431319E+06   3.9429979E+06   3.8904826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   3.9429966E+06   3.9429966E+06   5.2558245E+06   9.3638214E+03   6.4884016E+04   3.9431305E+06   3.9429966E+06   3.8904812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   3.9429951E+06   3.9429951E+06   5.2555897E+06   9.3635765E+03   6.4882689E+04   3.9431289E+06   3.9429951E+06   3.8904796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   3.9429934E+06   3.9429934E+06   5.2553186E+06   9.3632936E+03   6.4881156E+04   3.9431271E+06   3.9429934E+06   3.8904777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   3.9429914E+06   3.9429914E+06   5.2550056E+06   9.3629669E+03   6.4879386E+04   3.9431249E+06   3.9429914E+06   3.8904756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   3.9429891E+06   3.9429891E+06   5.2546441E+06   9.3625897E+03   6.4877343E+04   3.9431224E+06   3.9429891E+06   3.8904732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   3.9429865E+06   3.9429865E+06   5.2542267E+06   9.3621541E+03   6.4874983E+04   3.9431195E+06   3.9429865E+06   3.8904703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   3.9429835E+06   3.9429835E+06   5.2537447E+06   9.3616512E+03   6.4872258E+04   3.9431162E+06   3.9429835E+06   3.8904670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   3.9429799E+06   3.9429799E+06   5.2531881E+06   9.3610704E+03   6.4869113E+04   3.9431124E+06   3.9429799E+06   3.8904632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   3.9429759E+06   3.9429759E+06   5.2525455E+06   9.3603998E+03   6.4865480E+04   3.9431080E+06   3.9429759E+06   3.8904589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   3.9429712E+06   3.9429712E+06   5.2518035E+06   9.3596255E+03   6.4861286E+04   3.9431028E+06   3.9429712E+06   3.8904538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   3.9429657E+06   3.9429657E+06   5.2509468E+06   9.3587314E+03   6.4856444E+04   3.9430969E+06   3.9429657E+06   3.8904480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
