#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.0770552E+06   1.0770552E+06   1.4360345E+06   9.8522372E+03   1.4711845E+03   1.0774525E+06   1.0770552E+06   1.0770875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.0770551E+06   1.0770551E+06   1.4360283E+06   9.8522095E+03   1.4711683E+03   1.0774524E+06   1.0770551E+06   1.0770874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.0770550E+06   1.0770550E+06   1.4360212E+06   9.8521775E+03   1.4711495E+03   1.0774522E+06   1.0770550E+06   1.0770872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.0770548E+06   1.0770548E+06   1.4360129E+06   9.8521405E+03   1.4711279E+03   1.0774521E+06   1.0770548E+06   1.0770871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.0770546E+06   1.0770546E+06   1.4360034E+06   9.8520978E+03   1.4711030E+03   1.0774519E+06   1.0770546E+06   1.0770869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.0770545E+06   1.0770545E+06   1.4359923E+06   9.8520486E+03   1.4710742E+03   1.0774517E+06   1.0770545E+06   1.0770867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.0770542E+06   1.0770542E+06   1.4359796E+06   9.8519916E+03   1.4710409E+03   1.0774514E+06   1.0770542E+06   1.0770864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.0770540E+06   1.0770540E+06   1.4359649E+06   9.8519259E+03   1.4710024E+03   1.0774511E+06   1.0770540E+06   1.0770861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.0770537E+06   1.0770537E+06   1.4359480E+06   9.8518500E+03   1.4709581E+03   1.0774508E+06   1.0770537E+06   1.0770858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.0770533E+06   1.0770533E+06   1.4359284E+06   9.8517624E+03   1.4709068E+03   1.0774504E+06   1.0770533E+06   1.0770854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.0770530E+06   1.0770530E+06   1.4359058E+06   9.8516612E+03   1.4708477E+03   1.0774500E+06   1.0770530E+06   1.0770850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.0770525E+06   1.0770525E+06   1.4358797E+06   9.8515443E+03   1.4707793E+03   1.0774495E+06   1.0770525E+06   1.0770845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.0770520E+06   1.0770520E+06   1.4358495E+06   9.8514093E+03   1.4707004E+03   1.0774489E+06   1.0770520E+06   1.0770839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.0770514E+06   1.0770514E+06   1.4358147E+06   9.8512535E+03   1.4706093E+03   1.0774482E+06   1.0770514E+06   1.0770832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.0770507E+06   1.0770507E+06   1.4357745E+06   9.8510735E+03   1.4705041E+03   1.0774474E+06   1.0770507E+06   1.0770824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.0770499E+06   1.0770499E+06   1.4357281E+06   9.8508657E+03   1.4703826E+03   1.0774465E+06   1.0770499E+06   1.0770815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
