#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.1739289E+07   1.1739289E+07   1.5647363E+07   7.3758039E+04   1.5194274E+06   1.1739320E+07   1.1739289E+07   8.7217305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.1739286E+07   1.1739286E+07   1.5646583E+07   7.3756982E+04   1.5194025E+06   1.1739317E+07   1.1739286E+07   8.7217283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.1739283E+07   1.1739283E+07   1.5645681E+07   7.3755762E+04   1.5193737E+06   1.1739314E+07   1.1739283E+07   8.7217259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.1739279E+07   1.1739279E+07   1.5644640E+07   7.3754352E+04   1.5193405E+06   1.1739310E+07   1.1739279E+07   8.7217230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.1739275E+07   1.1739275E+07   1.5643437E+07   7.3752724E+04   1.5193021E+06   1.1739306E+07   1.1739275E+07   8.7217197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.1739270E+07   1.1739270E+07   1.5642049E+07   7.3750844E+04   1.5192578E+06   1.1739301E+07   1.1739270E+07   8.7217159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.1739264E+07   1.1739264E+07   1.5640446E+07   7.3748674E+04   1.5192066E+06   1.1739295E+07   1.1739264E+07   8.7217114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.1739258E+07   1.1739258E+07   1.5638595E+07   7.3746168E+04   1.5191475E+06   1.1739288E+07   1.1739258E+07   8.7217064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.1739250E+07   1.1739250E+07   1.5636458E+07   7.3743273E+04   1.5190792E+06   1.1739280E+07   1.1739250E+07   8.7217005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.1739242E+07   1.1739242E+07   1.5633991E+07   7.3739932E+04   1.5190004E+06   1.1739271E+07   1.1739242E+07   8.7216937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.1739231E+07   1.1739231E+07   1.5631142E+07   7.3736073E+04   1.5189094E+06   1.1739261E+07   1.1739231E+07   8.7216858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.1739220E+07   1.1739220E+07   1.5627853E+07   7.3731617E+04   1.5188043E+06   1.1739249E+07   1.1739220E+07   8.7216768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.1739206E+07   1.1739206E+07   1.5624055E+07   7.3726472E+04   1.5186830E+06   1.1739235E+07   1.1739206E+07   8.7216663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.1739191E+07   1.1739191E+07   1.5619671E+07   7.3720531E+04   1.5185429E+06   1.1739218E+07   1.1739191E+07   8.7216542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
