#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   2.8716466E+06   2.8716466E+06   3.8285710E+06   9.1537390E+03   3.1278142E+04   2.8718295E+06   2.8716466E+06   2.8561693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   2.8716462E+06   2.8716462E+06   3.8285255E+06   9.1536729E+03   3.1277899E+04   2.8718291E+06   2.8716462E+06   2.8561689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   2.8716458E+06   2.8716458E+06   3.8284729E+06   9.1535964E+03   3.1277618E+04   2.8718287E+06   2.8716458E+06   2.8561685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   2.8716453E+06   2.8716453E+06   3.8284121E+06   9.1535082E+03   3.1277293E+04   2.8718281E+06   2.8716453E+06   2.8561679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   2.8716447E+06   2.8716447E+06   3.8283420E+06   9.1534063E+03   3.1276919E+04   2.8718275E+06   2.8716447E+06   2.8561673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   2.8716441E+06   2.8716441E+06   3.8282610E+06   9.1532886E+03   3.1276486E+04   2.8718268E+06   2.8716441E+06   2.8561666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   2.8716433E+06   2.8716433E+06   3.8281675E+06   9.1531527E+03   3.1275987E+04   2.8718260E+06   2.8716433E+06   2.8561658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   2.8716424E+06   2.8716424E+06   3.8280595E+06   9.1529958E+03   3.1275410E+04   2.8718250E+06   2.8716424E+06   2.8561648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   2.8716414E+06   2.8716414E+06   3.8279348E+06   9.1528146E+03   3.1274744E+04   2.8718239E+06   2.8716414E+06   2.8561637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   2.8716403E+06   2.8716403E+06   3.8277908E+06   9.1526054E+03   3.1273975E+04   2.8718226E+06   2.8716403E+06   2.8561625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   2.8716389E+06   2.8716389E+06   3.8276246E+06   9.1523638E+03   3.1273087E+04   2.8718211E+06   2.8716389E+06   2.8561610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   2.8716374E+06   2.8716374E+06   3.8274326E+06   9.1520848E+03   3.1272061E+04   2.8718194E+06   2.8716374E+06   2.8561593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   2.8716356E+06   2.8716356E+06   3.8272109E+06   9.1517626E+03   3.1270877E+04   2.8718175E+06   2.8716356E+06   2.8561573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   2.8716335E+06   2.8716335E+06   3.8269549E+06   9.1513906E+03   3.1269510E+04   2.8718152E+06   2.8716335E+06   2.8561551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   2.8716311E+06   2.8716311E+06   3.8266592E+06   9.1509610E+03   3.1267931E+04   2.8718126E+06   2.8716311E+06   2.8561525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   2.8716284E+06   2.8716284E+06   3.8263179E+06   9.1504650E+03   3.1266108E+04   2.8718095E+06   2.8716284E+06   2.8561494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   2.8716252E+06   2.8716252E+06   3.8259238E+06   9.1498922E+03   3.1264003E+04   2.8718060E+06   2.8716252E+06   2.8561460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   2.8716215E+06   2.8716215E+06   3.8254687E+06   9.1492308E+03   3.1261573E+04   2.8718020E+06   2.8716215E+06   2.8561419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   2.8716173E+06   2.8716173E+06   3.8249432E+06   9.1484671E+03   3.1258767E+04   2.8717973E+06   2.8716173E+06   2.8561373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   2.8716124E+06   2.8716124E+06   3.8243365E+06   9.1475853E+03   3.1255528E+04   2.8717920E+06   2.8716124E+06   2.8561319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   2.8716067E+06   2.8716067E+06   3.8236360E+06   9.1465671E+03   3.1251788E+04   2.8717857E+06   2.8716067E+06   2.8561258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   2.8716002E+06   2.8716002E+06   3.8228272E+06   9.1453915E+03   3.1247471E+04   2.8717786E+06   2.8716002E+06   2.8561186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   2.8715926E+06   2.8715926E+06   3.8218934E+06   9.1440341E+03   3.1242488E+04   2.8717703E+06   2.8715926E+06   2.8561104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   2.8715839E+06   2.8715839E+06   3.8208153E+06   9.1424669E+03   3.1236735E+04   2.8717607E+06   2.8715839E+06   2.8561008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   2.8715738E+06   2.8715738E+06   3.8195708E+06   9.1406575E+03   3.1230095E+04   2.8717496E+06   2.8715738E+06   2.8560898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   2.8715622E+06   2.8715622E+06   3.8181341E+06   9.1385686E+03   3.1222431E+04   2.8717368E+06   2.8715622E+06   2.8560771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   2.8715488E+06   2.8715488E+06   3.8164756E+06   9.1361570E+03   3.1213587E+04   2.8717221E+06   2.8715488E+06   2.8560625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-05   2.8715333E+06   2.8715333E+06   3.8145613E+06   9.1333730E+03   3.1203381E+04   2.8717051E+06   2.8715333E+06   2.8560455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4655342E-05   2.8715154E+06   2.8715154E+06   3.8123518E+06   9.1301592E+03   3.1191605E+04   2.8716854E+06   2.8715154E+06   2.8560260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0971293E-05   2.8714948E+06   2.8714948E+06   3.8098019E+06   9.1264497E+03   3.1178019E+04   2.8716627E+06   2.8714948E+06   2.8560034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7758463E-05   2.8714709E+06   2.8714709E+06   3.8068592E+06   9.1221680E+03   3.1162348E+04   2.8716365E+06   2.8714709E+06   2.8559773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505201E-04   2.8714434E+06   2.8714434E+06   3.8034637E+06   9.1172265E+03   3.1144274E+04   2.8716063E+06   2.8714434E+06   2.8559472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288971E-04   2.8714116E+06   2.8714116E+06   3.7995463E+06   9.1115238E+03   3.1123434E+04   2.8715713E+06   2.8714116E+06   2.8559125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-04   2.8713749E+06   2.8713749E+06   3.7950272E+06   9.1049434E+03   3.1099408E+04   2.8715310E+06   2.8713749E+06   2.8558723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-04   2.8713325E+06   2.8713325E+06   3.7898150E+06   9.0973511E+03   3.1071718E+04   2.8714844E+06   2.8713325E+06   2.8558260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-04   2.8712836E+06   2.8712836E+06   3.7838044E+06   9.0885926E+03   3.1039815E+04   2.8714307E+06   2.8712836E+06   2.8557726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-04   2.8712272E+06   2.8712272E+06   3.7768747E+06   9.0784902E+03   3.1003071E+04   2.8713687E+06   2.8712272E+06   2.8557109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-04   2.8711620E+06   2.8711620E+06   3.7688873E+06   9.0668398E+03   3.0960767E+04   2.8712971E+06   2.8711620E+06   2.8556396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-04   2.8710868E+06   2.8710868E+06   3.7596834E+06   9.0534071E+03   3.0912086E+04   2.8712144E+06   2.8710868E+06   2.8555574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-04   2.8710000E+06   2.8710000E+06   3.7490814E+06   9.0379230E+03   3.0856097E+04   2.8711191E+06   2.8710000E+06   2.8554626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-04   2.8708998E+06   2.8708998E+06   3.7368735E+06   9.0200794E+03   3.0791743E+04   2.8710090E+06   2.8708998E+06   2.8553531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-04   2.8707842E+06   2.8707842E+06   3.7228227E+06   8.9995233E+03   3.0717829E+04   2.8708821E+06   2.8707842E+06   2.8552268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-04   2.8706509E+06   2.8706509E+06   3.7066593E+06   8.9758510E+03   3.0633006E+04   2.8707356E+06   2.8706509E+06   2.8550811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-04   2.8704970E+06   2.8704970E+06   3.6880765E+06   8.9486019E+03   3.0535759E+04   2.8705667E+06   2.8704970E+06   2.8549130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-04   2.8703196E+06   2.8703196E+06   3.6667272E+06   8.9172512E+03   3.0424393E+04   2.8703718E+06   2.8703196E+06   2.8547192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-04   2.8701150E+06   2.8701150E+06   3.6422188E+06   8.8812020E+03   3.0297026E+04   2.8701472E+06   2.8701150E+06   2.8544957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-04   2.8698791E+06   2.8698791E+06   3.6141099E+06   8.8397776E+03   3.0151579E+04   2.8698882E+06   2.8698791E+06   2.8542381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-04   2.8696072E+06   2.8696072E+06   3.5819059E+06   8.7922130E+03   2.9985778E+04   2.8695898E+06   2.8696072E+06   2.8539412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-04   2.8692939E+06   2.8692939E+06   3.5450557E+06   8.7376461E+03   2.9797158E+04   2.8692460E+06   2.8692939E+06   2.8535992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
