#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.5138772E+07   1.5138772E+07   2.0176547E+07   2.2333745E+05   4.9379495E+06   1.5138787E+07   1.5138772E+07   8.2190290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.5138767E+07   1.5138767E+07   2.0175227E+07   2.2333373E+05   4.9378479E+06   1.5138781E+07   1.5138767E+07   8.2190259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.5138760E+07   1.5138760E+07   2.0173702E+07   2.2332944E+05   4.9377307E+06   1.5138774E+07   1.5138760E+07   8.2190222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.5138752E+07   1.5138752E+07   2.0171941E+07   2.2332447E+05   4.9375953E+06   1.5138766E+07   1.5138752E+07   8.2190180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.5138743E+07   1.5138743E+07   2.0169908E+07   2.2331875E+05   4.9374389E+06   1.5138757E+07   1.5138743E+07   8.2190132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.5138732E+07   1.5138732E+07   2.0167561E+07   2.2331213E+05   4.9372584E+06   1.5138746E+07   1.5138732E+07   8.2190076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.5138720E+07   1.5138720E+07   2.0164850E+07   2.2330449E+05   4.9370499E+06   1.5138734E+07   1.5138720E+07   8.2190011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.5138706E+07   1.5138706E+07   2.0161721E+07   2.2329567E+05   4.9368092E+06   1.5138720E+07   1.5138706E+07   8.2189936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.5138690E+07   1.5138690E+07   2.0158107E+07   2.2328549E+05   4.9365312E+06   1.5138703E+07   1.5138690E+07   8.2189850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.5138672E+07   1.5138672E+07   2.0153935E+07   2.2327373E+05   4.9362102E+06   1.5138684E+07   1.5138672E+07   8.2189750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.5138650E+07   1.5138650E+07   2.0149119E+07   2.2326015E+05   4.9358396E+06   1.5138663E+07   1.5138650E+07   8.2189635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.5138626E+07   1.5138626E+07   2.0143558E+07   2.2324447E+05   4.9354117E+06   1.5138637E+07   1.5138626E+07   8.2189502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.5138597E+07   1.5138597E+07   2.0137138E+07   2.2322637E+05   4.9349176E+06   1.5138608E+07   1.5138597E+07   8.2189348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.5138564E+07   1.5138564E+07   2.0129727E+07   2.2320546E+05   4.9343471E+06   1.5138575E+07   1.5138564E+07   8.2189171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.5138526E+07   1.5138526E+07   2.0121172E+07   2.2318133E+05   4.9336884E+06   1.5138536E+07   1.5138526E+07   8.2188966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.5138482E+07   1.5138482E+07   2.0111297E+07   2.2315346E+05   4.9329279E+06   1.5138491E+07   1.5138482E+07   8.2188730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   1.5138431E+07   1.5138431E+07   2.0099899E+07   2.2312129E+05   4.9320499E+06   1.5138439E+07   1.5138431E+07   8.2188457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   1.5138372E+07   1.5138372E+07   2.0086745E+07   2.2308414E+05   4.9310363E+06   1.5138379E+07   1.5138372E+07   8.2188142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
