#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.5703344E+07   1.5703344E+07   2.0928643E+07   2.6661115E+05   6.0098840E+06   1.5703356E+07   1.5703344E+07   7.9771517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.5703337E+07   1.5703337E+07   2.0927219E+07   2.6660659E+05   6.0097567E+06   1.5703349E+07   1.5703337E+07   7.9771483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.5703329E+07   1.5703329E+07   2.0925574E+07   2.6660132E+05   6.0096096E+06   1.5703341E+07   1.5703329E+07   7.9771445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.5703320E+07   1.5703320E+07   2.0923674E+07   2.6659524E+05   6.0094398E+06   1.5703332E+07   1.5703320E+07   7.9771400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.5703310E+07   1.5703310E+07   2.0921481E+07   2.6658821E+05   6.0092437E+06   1.5703321E+07   1.5703310E+07   7.9771349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.5703298E+07   1.5703298E+07   2.0918948E+07   2.6658010E+05   6.0090172E+06   1.5703309E+07   1.5703298E+07   7.9771289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.5703284E+07   1.5703284E+07   2.0916024E+07   2.6657073E+05   6.0087558E+06   1.5703295E+07   1.5703284E+07   7.9771221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.5703268E+07   1.5703268E+07   2.0912648E+07   2.6655992E+05   6.0084538E+06   1.5703279E+07   1.5703268E+07   7.9771142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.5703249E+07   1.5703249E+07   2.0908750E+07   2.6654743E+05   6.0081052E+06   1.5703260E+07   1.5703249E+07   7.9771050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.5703228E+07   1.5703228E+07   2.0904249E+07   2.6653300E+05   6.0077026E+06   1.5703238E+07   1.5703228E+07   7.9770944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.5703203E+07   1.5703203E+07   2.0899053E+07   2.6651635E+05   6.0072378E+06   1.5703213E+07   1.5703203E+07   7.9770822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.5703175E+07   1.5703175E+07   2.0893054E+07   2.6649712E+05   6.0067011E+06   1.5703184E+07   1.5703175E+07   7.9770682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.5703142E+07   1.5703142E+07   2.0886128E+07   2.6647492E+05   6.0060813E+06   1.5703151E+07   1.5703142E+07   7.9770519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
