#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.2388812E+07   1.2388812E+07   1.6512806E+07   9.1641670E+04   1.9045158E+06   1.2388840E+07   1.2388812E+07   8.7637186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.2388809E+07   1.2388809E+07   1.6511934E+07   9.1640323E+04   1.9044830E+06   1.2388836E+07   1.2388809E+07   8.7637163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.2388805E+07   1.2388805E+07   1.6510926E+07   9.1638767E+04   1.9044451E+06   1.2388833E+07   1.2388805E+07   8.7637136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.2388801E+07   1.2388801E+07   1.6509763E+07   9.1636970E+04   1.9044013E+06   1.2388828E+07   1.2388801E+07   8.7637105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.2388796E+07   1.2388796E+07   1.6508420E+07   9.1634896E+04   1.9043507E+06   1.2388823E+07   1.2388796E+07   8.7637069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.2388791E+07   1.2388791E+07   1.6506869E+07   9.1632500E+04   1.9042923E+06   1.2388817E+07   1.2388791E+07   8.7637028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.2388784E+07   1.2388784E+07   1.6505078E+07   9.1629734E+04   1.9042248E+06   1.2388811E+07   1.2388784E+07   8.7636980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.2388777E+07   1.2388777E+07   1.6503010E+07   9.1626540E+04   1.9041469E+06   1.2388803E+07   1.2388777E+07   8.7636925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.2388768E+07   1.2388768E+07   1.6500623E+07   9.1622851E+04   1.9040570E+06   1.2388794E+07   1.2388768E+07   8.7636862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.2388758E+07   1.2388758E+07   1.6497866E+07   9.1618592E+04   1.9039531E+06   1.2388784E+07   1.2388758E+07   8.7636788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.2388746E+07   1.2388746E+07   1.6494683E+07   9.1613674E+04   1.9038332E+06   1.2388772E+07   1.2388746E+07   8.7636704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.2388733E+07   1.2388733E+07   1.6491009E+07   9.1607995E+04   1.9036948E+06   1.2388758E+07   1.2388733E+07   8.7636606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.2388718E+07   1.2388718E+07   1.6486766E+07   9.1601439E+04   1.9035349E+06   1.2388742E+07   1.2388718E+07   8.7636493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.2388700E+07   1.2388700E+07   1.6481868E+07   9.1593868E+04   1.9033503E+06   1.2388724E+07   1.2388700E+07   8.7636362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.2388679E+07   1.2388679E+07   1.6476214E+07   9.1585126E+04   1.9031371E+06   1.2388703E+07   1.2388679E+07   8.7636212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.2388656E+07   1.2388656E+07   1.6469687E+07   9.1575033E+04   1.9028911E+06   1.2388678E+07   1.2388656E+07   8.7636038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
