#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   6.7538436E+06   6.7538436E+06   9.0034986E+06   1.4754463E+04   2.3908970E+05   6.7539178E+06   6.7538436E+06   6.3486037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   6.7538426E+06   6.7538426E+06   9.0032454E+06   1.4754274E+04   2.3908739E+05   6.7539167E+06   6.7538426E+06   6.3486026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   6.7538413E+06   6.7538413E+06   9.0029531E+06   1.4754056E+04   2.3908472E+05   6.7539153E+06   6.7538413E+06   6.3486013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   6.7538399E+06   6.7538399E+06   9.0026156E+06   1.4753803E+04   2.3908164E+05   6.7539138E+06   6.7538399E+06   6.3485999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   6.7538382E+06   6.7538382E+06   9.0022258E+06   1.4753512E+04   2.3907808E+05   6.7539121E+06   6.7538382E+06   6.3485982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   6.7538363E+06   6.7538363E+06   9.0017758E+06   1.4753176E+04   2.3907397E+05   6.7539100E+06   6.7538363E+06   6.3485963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   6.7538341E+06   6.7538341E+06   9.0012561E+06   1.4752787E+04   2.3906922E+05   6.7539077E+06   6.7538341E+06   6.3485941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   6.7538316E+06   6.7538316E+06   9.0006559E+06   1.4752339E+04   2.3906374E+05   6.7539049E+06   6.7538316E+06   6.3485915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   6.7538286E+06   6.7538286E+06   8.9999630E+06   1.4751821E+04   2.3905741E+05   6.7539018E+06   6.7538286E+06   6.3485886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   6.7538252E+06   6.7538252E+06   8.9991629E+06   1.4751223E+04   2.3905011E+05   6.7538982E+06   6.7538252E+06   6.3485851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   6.7538213E+06   6.7538213E+06   8.9982389E+06   1.4750533E+04   2.3904167E+05   6.7538940E+06   6.7538213E+06   6.3485812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   6.7538167E+06   6.7538167E+06   8.9971722E+06   1.4749735E+04   2.3903193E+05   6.7538892E+06   6.7538167E+06   6.3485766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   6.7538115E+06   6.7538115E+06   8.9959404E+06   1.4748815E+04   2.3902068E+05   6.7538836E+06   6.7538115E+06   6.3485714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   6.7538055E+06   6.7538055E+06   8.9945182E+06   1.4747752E+04   2.3900769E+05   6.7538771E+06   6.7538055E+06   6.3485653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   6.7537985E+06   6.7537985E+06   8.9928761E+06   1.4746524E+04   2.3899269E+05   6.7538697E+06   6.7537985E+06   6.3485583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   6.7537904E+06   6.7537904E+06   8.9909802E+06   1.4745107E+04   2.3897537E+05   6.7538611E+06   6.7537904E+06   6.3485501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   6.7537811E+06   6.7537811E+06   8.9887913E+06   1.4743470E+04   2.3895538E+05   6.7538512E+06   6.7537811E+06   6.3485408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   6.7537704E+06   6.7537704E+06   8.9862643E+06   1.4741581E+04   2.3893230E+05   6.7538397E+06   6.7537704E+06   6.3485300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   6.7537579E+06   6.7537579E+06   8.9833470E+06   1.4739400E+04   2.3890564E+05   6.7538265E+06   6.7537579E+06   6.3485175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   6.7537436E+06   6.7537436E+06   8.9799793E+06   1.4736881E+04   2.3887488E+05   6.7538112E+06   6.7537436E+06   6.3485030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   6.7537270E+06   6.7537270E+06   8.9760918E+06   1.4733974E+04   2.3883935E+05   6.7537936E+06   6.7537270E+06   6.3484864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   6.7537079E+06   6.7537079E+06   8.9716046E+06   1.4730617E+04   2.3879835E+05   6.7537732E+06   6.7537079E+06   6.3484672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   6.7536859E+06   6.7536859E+06   8.9664256E+06   1.4726742E+04   2.3875101E+05   6.7537497E+06   6.7536859E+06   6.3484450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   6.7536604E+06   6.7536604E+06   8.9604485E+06   1.4722269E+04   2.3869637E+05   6.7537226E+06   6.7536604E+06   6.3484193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   6.7536310E+06   6.7536310E+06   8.9535510E+06   1.4717106E+04   2.3863331E+05   6.7536912E+06   6.7536310E+06   6.3483897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   6.7535970E+06   6.7535970E+06   8.9455923E+06   1.4711147E+04   2.3856052E+05   6.7536550E+06   6.7535970E+06   6.3483555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   6.7535578E+06   6.7535578E+06   8.9364101E+06   1.4704270E+04   2.3847653E+05   6.7536132E+06   6.7535578E+06   6.3483161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-05   6.7535125E+06   6.7535125E+06   8.9258180E+06   1.4696334E+04   2.3837961E+05   6.7535650E+06   6.7535125E+06   6.3482705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4655342E-05   6.7534602E+06   6.7534602E+06   8.9136014E+06   1.4687178E+04   2.3826779E+05   6.7535093E+06   6.7534602E+06   6.3482179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0971293E-05   6.7533998E+06   6.7533998E+06   8.8995139E+06   1.4676613E+04   2.3813879E+05   6.7534450E+06   6.7533998E+06   6.3481572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7758463E-05   6.7533302E+06   6.7533302E+06   8.8832725E+06   1.4664427E+04   2.3799001E+05   6.7533708E+06   6.7533302E+06   6.3480871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505201E-04   6.7532497E+06   6.7532497E+06   8.8645526E+06   1.4650371E+04   2.3781843E+05   6.7532851E+06   6.7532497E+06   6.3480062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288971E-04   6.7531569E+06   6.7531569E+06   8.8429824E+06   1.4634164E+04   2.3762061E+05   6.7531862E+06   6.7531569E+06   6.3479129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-04   6.7530497E+06   6.7530497E+06   8.8181363E+06   1.4615478E+04   2.3739258E+05   6.7530720E+06   6.7530497E+06   6.3478051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-04   6.7529261E+06   6.7529261E+06   8.7895280E+06   1.4593942E+04   2.3712982E+05   6.7529403E+06   6.7529261E+06   6.3476807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-04   6.7527834E+06   6.7527834E+06   8.7566027E+06   1.4569127E+04   2.3682712E+05   6.7527883E+06   6.7527834E+06   6.3475371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-04   6.7526187E+06   6.7526187E+06   8.7187288E+06   1.4540544E+04   2.3647855E+05   6.7526128E+06   6.7526187E+06   6.3473715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-04   6.7524287E+06   6.7524287E+06   8.6751888E+06   1.4507633E+04   2.3607733E+05   6.7524104E+06   6.7524287E+06   6.3471804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-04   6.7522095E+06   6.7522095E+06   8.6251699E+06   1.4469757E+04   2.3561573E+05   6.7521770E+06   6.7522095E+06   6.3469600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-04   6.7519567E+06   6.7519567E+06   8.5677547E+06   1.4426190E+04   2.3508499E+05   6.7519077E+06   6.7519567E+06   6.3467058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-04   6.7516652E+06   6.7516652E+06   8.5019109E+06   1.4376106E+04   2.3447513E+05   6.7515972E+06   6.7516652E+06   6.3464127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-04   6.7513291E+06   6.7513291E+06   8.4264826E+06   1.4318571E+04   2.3377491E+05   6.7512392E+06   6.7513291E+06   6.3460747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-04   6.7509417E+06   6.7509417E+06   8.3401829E+06   1.4252531E+04   2.3297163E+05   6.7508266E+06   6.7509417E+06   6.3456852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-04   6.7504953E+06   6.7504953E+06   8.2415877E+06   1.4176797E+04   2.3205106E+05   6.7503511E+06   6.7504953E+06   6.3452364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-04   6.7499810E+06   6.7499810E+06   8.1291337E+06   1.4090042E+04   2.3099729E+05   6.7498034E+06   6.7499810E+06   6.3447194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-04   6.7493888E+06   6.7493888E+06   8.0011217E+06   1.3990785E+04   2.2979266E+05   6.7491727E+06   6.7493888E+06   6.3441242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-04   6.7487071E+06   6.7487071E+06   7.8557269E+06   1.3877385E+04   2.2841767E+05   6.7484468E+06   6.7487071E+06   6.3434391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-04   6.7479228E+06   6.7479228E+06   7.6910190E+06   1.3748044E+04   2.2685097E+05   6.7476117E+06   6.7479228E+06   6.3426510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-04   6.7470209E+06   6.7470209E+06   7.5049968E+06   1.3600801E+04   2.2506940E+05   6.7466515E+06   6.7470209E+06   6.3417450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-04   6.7459845E+06   6.7459845E+06   7.2956395E+06   1.3433548E+04   2.2304815E+05   6.7455483E+06   6.7459845E+06   6.3407040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-04   6.7447943E+06   6.7447943E+06   7.0609806E+06   1.3244047E+04   2.2076096E+05   6.7442815E+06   6.7447943E+06   6.3395090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-04   6.7434287E+06   6.7434287E+06   6.7992099E+06   1.3029969E+04   2.1818052E+05   6.7428282E+06   6.7434287E+06   6.3381381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-04   6.7418632E+06   6.7418632E+06   6.5088082E+06   1.2788942E+04   2.1527907E+05   6.7411624E+06   6.7418632E+06   6.3365671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-04   6.7400704E+06   6.7400704E+06   6.1887188E+06   1.2518629E+04   2.1202913E+05   6.7392553E+06   6.7400704E+06   6.3347688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-04   6.7380198E+06   6.7380198E+06   5.8385610E+06   1.2216830E+04   2.0840448E+05   6.7370744E+06   6.7380198E+06   6.3327127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-04   6.7356772E+06   6.7356772E+06   5.4588824E+06   1.1881612E+04   2.0438139E+05   6.7345838E+06   6.7356772E+06   6.3303652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-04   6.7330051E+06   6.7330051E+06   5.0514442E+06   1.1511479E+04   1.9994000E+05   6.7317438E+06   6.7330051E+06   6.3276891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-04   6.7299619E+06   6.7299619E+06   4.6195242E+06   1.1105574E+04   1.9506579E+05   6.7285110E+06   6.7299619E+06   6.3246436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-04   6.7265025E+06   6.7265025E+06   4.1682063E+06   1.0663902E+04   1.8975113E+05   6.7248377E+06   6.7265025E+06   6.3211844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-04   6.7225774E+06   6.7225774E+06   3.7046104E+06   1.0187587E+04   1.8399655E+05   6.7206726E+06   6.7225774E+06   6.3172633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4655342E-04   6.7181333E+06   6.7181333E+06   3.2379932E+06   9.6791118E+03   1.7781153E+05   6.7159601E+06   6.7181333E+06   6.3128288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0971293E-04   6.7131130E+06   6.7131130E+06   2.7796309E+06   9.1425299E+03   1.7121464E+05   6.7106413E+06   6.7131130E+06   6.3078257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7758463E-04   6.7074552E+06   6.7074552E+06   2.3423798E+06   8.5835903E+03   1.6423270E+05   6.7046531E+06   6.7074552E+06   6.3021956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505201E-03   6.7010945E+06   6.7010945E+06   1.9398114E+06   8.0097207E+03   1.5689891E+05   6.6979293E+06   6.7010945E+06   6.2958769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288971E-03   6.6939617E+06   6.6939617E+06   1.5848560E+06   7.4297992E+03   1.4925046E+05   6.6904002E+06   6.6939617E+06   6.2888048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-03   6.6859829E+06   6.6859829E+06   1.2879793E+06   6.8536570E+03   1.4132627E+05   6.6819924E+06   6.6859829E+06   6.2809115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-03   6.6770797E+06   6.6770797E+06   1.0550708E+06   6.2912833E+03   1.3316680E+05   6.6726290E+06   6.6770797E+06   6.2721253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-03   6.6671680E+06   6.6671680E+06   8.8545389E+05   5.7517713E+03   1.2481781E+05   6.6622287E+06   6.6671680E+06   6.2623707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-03   6.6561573E+06   6.6561573E+06   7.7067710E+05   5.2421425E+03   1.1633987E+05   6.6507053E+06   6.6561573E+06   6.2515670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-03   6.6439502E+06   6.6439502E+06   6.9491661E+05   4.7663188E+03   1.0782373E+05   6.6379665E+06   6.6439502E+06   6.2396277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-03   6.6304413E+06   6.6304413E+06   6.3772087E+05   4.3246117E+03   9.9406736E+04   6.6239138E+06   6.6304413E+06   6.2264596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-03   6.6155177E+06   6.6155177E+06   5.7922879E+05   3.9141142E+03   9.1280084E+04   6.6084415E+06   6.6155177E+06   6.2119627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-03   6.5990597E+06   6.5990597E+06   5.0677828E+05   3.5301878E+03   8.3670952E+04   6.5914371E+06   6.5990597E+06   6.1960299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-03   6.5809426E+06   6.5809426E+06   4.2024887E+05   3.1687912E+03   7.6786745E+04   6.5727828E+06   6.5809426E+06   6.1785484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-03   6.5610383E+06   6.5610383E+06   3.3247834E+05   2.8287708E+03   7.0727226E+04   6.5523555E+06   6.5610383E+06   6.1594009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-03   6.5392167E+06   6.5392167E+06   2.6219649E+05   2.5127640E+03   6.5406537E+04   6.5300279E+06   6.5392167E+06   6.1384657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-03   6.5153443E+06   6.5153443E+06   2.2128412E+05   2.2256365E+03   6.0560345E+04   6.5056665E+06   6.5153443E+06   6.1156163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-03   6.4892820E+06   6.4892820E+06   2.0443345E+05   1.9707917E+03   5.5894897E+04   6.4791293E+06   6.4892820E+06   6.0907182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-03   6.4608815E+06   6.4608815E+06   1.9182619E+05   1.7467874E+03   5.1319912E+04   6.4502639E+06   6.4608815E+06   6.0636278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-03   6.4299847E+06   6.4299847E+06   1.6701417E+05   1.5475596E+03   4.7046917E+04   6.4189079E+06   6.4299847E+06   6.0341923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-03   6.3964269E+06   6.3964269E+06   1.3421171E+05   1.3670050E+03   4.3345466E+04   6.3848936E+06   6.3964269E+06   6.0022539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-03   6.3600398E+06   6.3600398E+06   1.1160989E+05   1.2035570E+03   4.0131566E+04   6.3480526E+06   6.3600398E+06   5.9676544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-03   6.3206516E+06   6.3206516E+06   1.0344394E+05   1.0588509E+03   3.6993529E+04   6.3082149E+06   6.3206516E+06   5.9302340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-03   6.2780821E+06   6.2780821E+06   9.2294115E+04   9.3188724E+02   3.3833216E+04   6.2652044E+06   6.2780821E+06   5.8898275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-03   6.2321436E+06   6.2321436E+06   7.1626342E+04   8.1821449E+02   3.1076143E+04   6.2188379E+06   6.2321436E+06   5.8462627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-03   6.1826458E+06   6.1826458E+06   5.9346570E+04   7.1601124E+02   2.8765086E+04   6.1689311E+06   6.1826458E+06   5.7993668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-03   6.1293995E+06   6.1293995E+06   5.6651783E+04   6.2651178E+02   2.6369917E+04   6.1153019E+06   6.1293995E+06   5.7489687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-03   6.0722124E+06   6.0722124E+06   4.6417586E+04   5.4775884E+02   2.4079778E+04   6.0577642E+06   6.0722124E+06   5.6948938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
