#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.7978806E+07   1.7978806E+07   2.3959673E+07   5.3335938E+05   1.3313670E+07   1.7978810E+07   1.7978806E+07   6.6862091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.7978794E+07   1.7978794E+07   2.3957789E+07   5.3334923E+05   1.3313357E+07   1.7978798E+07   1.7978794E+07   6.6862050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.7978780E+07   1.7978780E+07   2.3955614E+07   5.3333751E+05   1.3312995E+07   1.7978784E+07   1.7978780E+07   6.6862003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.7978764E+07   1.7978764E+07   2.3953103E+07   5.3332397E+05   1.3312577E+07   1.7978767E+07   1.7978764E+07   6.6861948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.7978745E+07   1.7978745E+07   2.3950203E+07   5.3330833E+05   1.3312095E+07   1.7978748E+07   1.7978745E+07   6.6861885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.7978723E+07   1.7978723E+07   2.3946854E+07   5.3329028E+05   1.3311537E+07   1.7978726E+07   1.7978723E+07   6.6861813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.7978698E+07   1.7978698E+07   2.3942988E+07   5.3326944E+05   1.3310894E+07   1.7978701E+07   1.7978698E+07   6.6861729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.7978670E+07   1.7978670E+07   2.3938524E+07   5.3324537E+05   1.3310151E+07   1.7978672E+07   1.7978670E+07   6.6861632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.7978636E+07   1.7978636E+07   2.3933370E+07   5.3321758E+05   1.3309294E+07   1.7978638E+07   1.7978636E+07   6.6861520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.7978598E+07   1.7978598E+07   2.3927420E+07   5.3318548E+05   1.3308303E+07   1.7978600E+07   1.7978598E+07   6.6861391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.7978553E+07   1.7978553E+07   2.3920551E+07   5.3314843E+05   1.3307159E+07   1.7978555E+07   1.7978553E+07   6.6861242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.7978502E+07   1.7978502E+07   2.3912620E+07   5.3310564E+05   1.3305839E+07   1.7978503E+07   1.7978502E+07   6.6861070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.7978443E+07   1.7978443E+07   2.3903465E+07   5.3305624E+05   1.3304314E+07   1.7978443E+07   1.7978443E+07   6.6860871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.7978375E+07   1.7978375E+07   2.3892897E+07   5.3299919E+05   1.3302554E+07   1.7978374E+07   1.7978375E+07   6.6860641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.7978296E+07   1.7978296E+07   2.3880699E+07   5.3293333E+05   1.3300522E+07   1.7978295E+07   1.7978296E+07   6.6860376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.7978205E+07   1.7978205E+07   2.3866620E+07   5.3285729E+05   1.3298175E+07   1.7978202E+07   1.7978205E+07   6.6860070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   1.7978099E+07   1.7978099E+07   2.3850372E+07   5.3276950E+05   1.3295467E+07   1.7978096E+07   1.7978099E+07   6.6859717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   1.7977978E+07   1.7977978E+07   2.3831622E+07   5.3266815E+05   1.3292339E+07   1.7977974E+07   1.7977978E+07   6.6859309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   1.7977838E+07   1.7977838E+07   2.3809987E+07   5.3255114E+05   1.3288730E+07   1.7977832E+07   1.7977838E+07   6.6858838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
