#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   9.5934281E+06   9.5934281E+06   1.2787917E+07   3.5653703E+04   7.0983892E+05   9.5934735E+06   9.5934281E+06   8.1135206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   9.5934262E+06   9.5934262E+06   1.2787400E+07   3.5653223E+04   7.0982933E+05   9.5934716E+06   9.5934262E+06   8.1135189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   9.5934241E+06   9.5934241E+06   1.2786804E+07   3.5652668E+04   7.0981826E+05   9.5934694E+06   9.5934241E+06   8.1135170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   9.5934217E+06   9.5934217E+06   1.2786115E+07   3.5652028E+04   7.0980548E+05   9.5934668E+06   9.5934217E+06   8.1135149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   9.5934188E+06   9.5934188E+06   1.2785320E+07   3.5651288E+04   7.0979073E+05   9.5934639E+06   9.5934188E+06   8.1135123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   9.5934156E+06   9.5934156E+06   1.2784402E+07   3.5650434E+04   7.0977368E+05   9.5934604E+06   9.5934156E+06   8.1135094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   9.5934118E+06   9.5934118E+06   1.2783342E+07   3.5649448E+04   7.0975400E+05   9.5934565E+06   9.5934118E+06   8.1135060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   9.5934075E+06   9.5934075E+06   1.2782118E+07   3.5648309E+04   7.0973128E+05   9.5934519E+06   9.5934075E+06   8.1135021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   9.5934024E+06   9.5934024E+06   1.2780705E+07   3.5646994E+04   7.0970504E+05   9.5934467E+06   9.5934024E+06   8.1134976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   9.5933966E+06   9.5933966E+06   1.2779073E+07   3.5645476E+04   7.0967474E+05   9.5934406E+06   9.5933966E+06   8.1134924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   9.5933899E+06   9.5933899E+06   1.2777188E+07   3.5643723E+04   7.0963975E+05   9.5934336E+06   9.5933899E+06   8.1134864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   9.5933822E+06   9.5933822E+06   1.2775012E+07   3.5641698E+04   7.0959935E+05   9.5934255E+06   9.5933822E+06   8.1134795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   9.5933733E+06   9.5933733E+06   1.2772500E+07   3.5639361E+04   7.0955271E+05   9.5934161E+06   9.5933733E+06   8.1134715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   9.5933629E+06   9.5933629E+06   1.2769600E+07   3.5636661E+04   7.0949884E+05   9.5934053E+06   9.5933629E+06   8.1134623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   9.5933510E+06   9.5933510E+06   1.2766252E+07   3.5633545E+04   7.0943665E+05   9.5933928E+06   9.5933510E+06   8.1134516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   9.5933373E+06   9.5933373E+06   1.2762386E+07   3.5629946E+04   7.0936485E+05   9.5933784E+06   9.5933373E+06   8.1134393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   9.5933214E+06   9.5933214E+06   1.2757924E+07   3.5625792E+04   7.0928194E+05   9.5933618E+06   9.5933214E+06   8.1134251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   9.5933031E+06   9.5933031E+06   1.2752772E+07   3.5620995E+04   7.0918622E+05   9.5933426E+06   9.5933031E+06   8.1134087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   9.5932819E+06   9.5932819E+06   1.2746826E+07   3.5615456E+04   7.0907571E+05   9.5933204E+06   9.5932819E+06   8.1133897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   9.5932574E+06   9.5932574E+06   1.2739963E+07   3.5609063E+04   7.0894813E+05   9.5932948E+06   9.5932574E+06   8.1133678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   9.5932292E+06   9.5932292E+06   1.2732042E+07   3.5601681E+04   7.0880085E+05   9.5932652E+06   9.5932292E+06   8.1133425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   9.5931966E+06   9.5931966E+06   1.2722900E+07   3.5593161E+04   7.0863083E+05   9.5932310E+06   9.5931966E+06   8.1133133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   9.5931590E+06   9.5931590E+06   1.2712351E+07   3.5583325E+04   7.0843457E+05   9.5931916E+06   9.5931590E+06   8.1132797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   9.5931155E+06   9.5931155E+06   1.2700181E+07   3.5571972E+04   7.0820804E+05   9.5931461E+06   9.5931155E+06   8.1132407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   9.5930653E+06   9.5930653E+06   1.2686140E+07   3.5558868E+04   7.0794659E+05   9.5930935E+06   9.5930653E+06   8.1131958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   9.5930074E+06   9.5930074E+06   1.2669944E+07   3.5543746E+04   7.0764487E+05   9.5930328E+06   9.5930074E+06   8.1131440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   9.5929405E+06   9.5929405E+06   1.2651266E+07   3.5526295E+04   7.0729669E+05   9.5929628E+06   9.5929405E+06   8.1130841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-05   9.5928633E+06   9.5928633E+06   1.2629730E+07   3.5506159E+04   7.0689495E+05   9.5928819E+06   9.5928633E+06   8.1130150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
