#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.7956849E+06   1.7956849E+06   2.3941336E+06   9.4866816E+03   8.0962836E+03   1.7959603E+06   1.7956849E+06   1.7933697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.7956847E+06   1.7956847E+06   2.3941159E+06   9.4866377E+03   8.0962077E+03   1.7959601E+06   1.7956847E+06   1.7933695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.7956844E+06   1.7956844E+06   2.3940954E+06   9.4865870E+03   8.0961200E+03   1.7959598E+06   1.7956844E+06   1.7933692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.7956842E+06   1.7956842E+06   2.3940717E+06   9.4865284E+03   8.0960187E+03   1.7959595E+06   1.7956842E+06   1.7933689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.7956839E+06   1.7956839E+06   2.3940444E+06   9.4864608E+03   8.0959018E+03   1.7959591E+06   1.7956839E+06   1.7933685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.7956835E+06   1.7956835E+06   2.3940128E+06   9.4863827E+03   8.0957668E+03   1.7959587E+06   1.7956835E+06   1.7933681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.7956831E+06   1.7956831E+06   2.3939764E+06   9.4862925E+03   8.0956108E+03   1.7959583E+06   1.7956831E+06   1.7933677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.7956826E+06   1.7956826E+06   2.3939343E+06   9.4861884E+03   8.0954308E+03   1.7959577E+06   1.7956826E+06   1.7933671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.7956820E+06   1.7956820E+06   2.3938857E+06   9.4860681E+03   8.0952228E+03   1.7959571E+06   1.7956820E+06   1.7933665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.7956814E+06   1.7956814E+06   2.3938296E+06   9.4859292E+03   8.0949827E+03   1.7959564E+06   1.7956814E+06   1.7933658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.7956806E+06   1.7956806E+06   2.3937648E+06   9.4857689E+03   8.0947055E+03   1.7959555E+06   1.7956806E+06   1.7933649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.7956798E+06   1.7956798E+06   2.3936900E+06   9.4855837E+03   8.0943853E+03   1.7959546E+06   1.7956798E+06   1.7933640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.7956787E+06   1.7956787E+06   2.3936036E+06   9.4853699E+03   8.0940156E+03   1.7959535E+06   1.7956787E+06   1.7933629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.7956776E+06   1.7956776E+06   2.3935038E+06   9.4851230E+03   8.0935888E+03   1.7959522E+06   1.7956776E+06   1.7933616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.7956763E+06   1.7956763E+06   2.3933886E+06   9.4848379E+03   8.0930958E+03   1.7959507E+06   1.7956763E+06   1.7933601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
