#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   8.7800960E+06   8.7800960E+06   1.1704023E+07   2.7169219E+04   5.2639411E+05   8.7801481E+06   8.7800960E+06   7.7074617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   8.7800944E+06   8.7800944E+06   1.1703592E+07   2.7168858E+04   5.2638759E+05   8.7801464E+06   8.7800944E+06   7.7074602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   8.7800926E+06   8.7800926E+06   1.1703094E+07   2.7168441E+04   5.2638007E+05   8.7801445E+06   8.7800926E+06   7.7074585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   8.7800904E+06   8.7800904E+06   1.1702519E+07   2.7167960E+04   5.2637139E+05   8.7801423E+06   8.7800904E+06   7.7074565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   8.7800880E+06   8.7800880E+06   1.1701856E+07   2.7167404E+04   5.2636136E+05   8.7801397E+06   8.7800880E+06   7.7074543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   8.7800852E+06   8.7800852E+06   1.1701089E+07   2.7166762E+04   5.2634978E+05   8.7801368E+06   8.7800852E+06   7.7074517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   8.7800820E+06   8.7800820E+06   1.1700204E+07   2.7166020E+04   5.2633640E+05   8.7801334E+06   8.7800820E+06   7.7074486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   8.7800782E+06   8.7800782E+06   1.1699182E+07   2.7165164E+04   5.2632096E+05   8.7801294E+06   8.7800782E+06   7.7074451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   8.7800739E+06   8.7800739E+06   1.1698002E+07   2.7164176E+04   5.2630313E+05   8.7801249E+06   8.7800739E+06   7.7074411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   8.7800689E+06   8.7800689E+06   1.1696640E+07   2.7163034E+04   5.2628254E+05   8.7801196E+06   8.7800689E+06   7.7074364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   8.7800631E+06   8.7800631E+06   1.1695067E+07   2.7161717E+04   5.2625876E+05   8.7801135E+06   8.7800631E+06   7.7074311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   8.7800565E+06   8.7800565E+06   1.1693251E+07   2.7160195E+04   5.2623131E+05   8.7801065E+06   8.7800565E+06   7.7074249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   8.7800488E+06   8.7800488E+06   1.1691153E+07   2.7158437E+04   5.2619961E+05   8.7800984E+06   8.7800488E+06   7.7074177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   8.7800399E+06   8.7800399E+06   1.1688732E+07   2.7156408E+04   5.2616300E+05   8.7800891E+06   8.7800399E+06   7.7074094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   8.7800296E+06   8.7800296E+06   1.1685937E+07   2.7154066E+04   5.2612074E+05   8.7800783E+06   8.7800296E+06   7.7073998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   8.7800178E+06   8.7800178E+06   1.1682709E+07   2.7151361E+04   5.2607194E+05   8.7800658E+06   8.7800178E+06   7.7073888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   8.7800041E+06   8.7800041E+06   1.1678983E+07   2.7148237E+04   5.2601560E+05   8.7800514E+06   8.7800041E+06   7.7073761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   8.7799883E+06   8.7799883E+06   1.1674682E+07   2.7144631E+04   5.2595055E+05   8.7800348E+06   8.7799883E+06   7.7073613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   8.7799701E+06   8.7799701E+06   1.1669717E+07   2.7140468E+04   5.2587544E+05   8.7800156E+06   8.7799701E+06   7.7073443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   8.7799490E+06   8.7799490E+06   1.1663986E+07   2.7135662E+04   5.2578874E+05   8.7799935E+06   8.7799490E+06   7.7073247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
