#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.1408724E+07   1.1408724E+07   1.5206896E+07   6.5988753E+04   1.3537202E+06   1.1408757E+07   1.1408724E+07   8.6744890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.1408721E+07   1.1408721E+07   1.5206160E+07   6.5987818E+04   1.3536986E+06   1.1408754E+07   1.1408721E+07   8.6744869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.1408718E+07   1.1408718E+07   1.5205310E+07   6.5986739E+04   1.3536737E+06   1.1408751E+07   1.1408718E+07   8.6744846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.1408715E+07   1.1408715E+07   1.5204328E+07   6.5985493E+04   1.3536448E+06   1.1408748E+07   1.1408715E+07   8.6744818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.1408711E+07   1.1408711E+07   1.5203194E+07   6.5984054E+04   1.3536115E+06   1.1408744E+07   1.1408711E+07   8.6744786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.1408706E+07   1.1408706E+07   1.5201885E+07   6.5982392E+04   1.3535731E+06   1.1408739E+07   1.1408706E+07   8.6744750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.1408701E+07   1.1408701E+07   1.5200373E+07   6.5980473E+04   1.3535287E+06   1.1408733E+07   1.1408701E+07   8.6744707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.1408695E+07   1.1408695E+07   1.5198628E+07   6.5978258E+04   1.3534774E+06   1.1408727E+07   1.1408695E+07   8.6744658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.1408688E+07   1.1408688E+07   1.5196613E+07   6.5975699E+04   1.3534182E+06   1.1408719E+07   1.1408688E+07   8.6744602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.1408679E+07   1.1408679E+07   1.5194286E+07   6.5972745E+04   1.3533499E+06   1.1408711E+07   1.1408679E+07   8.6744536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.1408670E+07   1.1408670E+07   1.5191599E+07   6.5969333E+04   1.3532710E+06   1.1408701E+07   1.1408670E+07   8.6744461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.1408659E+07   1.1408659E+07   1.5188497E+07   6.5965394E+04   1.3531798E+06   1.1408690E+07   1.1408659E+07   8.6744374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.1408646E+07   1.1408646E+07   1.5184916E+07   6.5960846E+04   1.3530746E+06   1.1408677E+07   1.1408646E+07   8.6744274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.1408632E+07   1.1408632E+07   1.5180782E+07   6.5955594E+04   1.3529531E+06   1.1408662E+07   1.1408632E+07   8.6744157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.1408615E+07   1.1408615E+07   1.5176008E+07   6.5949530E+04   1.3528128E+06   1.1408644E+07   1.1408615E+07   8.6744023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.1408596E+07   1.1408596E+07   1.5170498E+07   6.5942528E+04   1.3526509E+06   1.1408624E+07   1.1408596E+07   8.6743869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   1.1408573E+07   1.1408573E+07   1.5164137E+07   6.5934445E+04   1.3524639E+06   1.1408601E+07   1.1408573E+07   8.6743690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   1.1408547E+07   1.1408547E+07   1.5156795E+07   6.5925111E+04   1.3522480E+06   1.1408574E+07   1.1408547E+07   8.6743484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   1.1408517E+07   1.1408517E+07   1.5148321E+07   6.5914336E+04   1.3519987E+06   1.1408543E+07   1.1408517E+07   8.6743246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   1.1408483E+07   1.1408483E+07   1.5138541E+07   6.5901896E+04   1.3517109E+06   1.1408507E+07   1.1408483E+07   8.6742970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   1.1408443E+07   1.1408443E+07   1.5127254E+07   6.5887536E+04   1.3513788E+06   1.1408466E+07   1.1408443E+07   8.6742653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
