#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.5421513E+07   1.5421513E+07   2.0553204E+07   2.4411114E+05   5.4481371E+06   1.5421526E+07   1.5421513E+07   8.1026918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.5421507E+07   1.5421507E+07   2.0551832E+07   2.4410702E+05   5.4480234E+06   1.5421520E+07   1.5421507E+07   8.1026885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.5421499E+07   1.5421499E+07   2.0550248E+07   2.4410226E+05   5.4478920E+06   1.5421513E+07   1.5421499E+07   8.1026848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.5421491E+07   1.5421491E+07   2.0548418E+07   2.4409676E+05   5.4477403E+06   1.5421504E+07   1.5421491E+07   8.1026804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.5421481E+07   1.5421481E+07   2.0546306E+07   2.4409042E+05   5.4475651E+06   1.5421494E+07   1.5421481E+07   8.1026754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.5421470E+07   1.5421470E+07   2.0543867E+07   2.4408309E+05   5.4473629E+06   1.5421483E+07   1.5421470E+07   8.1026696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.5421457E+07   1.5421457E+07   2.0541050E+07   2.4407463E+05   5.4471293E+06   1.5421470E+07   1.5421457E+07   8.1026630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.5421442E+07   1.5421442E+07   2.0537798E+07   2.4406486E+05   5.4468596E+06   1.5421454E+07   1.5421442E+07   8.1026553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.5421425E+07   1.5421425E+07   2.0534044E+07   2.4405357E+05   5.4465482E+06   1.5421437E+07   1.5421425E+07   8.1026464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.5421405E+07   1.5421405E+07   2.0529709E+07   2.4404054E+05   5.4461886E+06   1.5421417E+07   1.5421405E+07   8.1026361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.5421382E+07   1.5421382E+07   2.0524704E+07   2.4402550E+05   5.4457734E+06   1.5421393E+07   1.5421382E+07   8.1026243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.5421356E+07   1.5421356E+07   2.0518925E+07   2.4400813E+05   5.4452940E+06   1.5421366E+07   1.5421356E+07   8.1026106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.5421325E+07   1.5421325E+07   2.0512255E+07   2.4398807E+05   5.4447405E+06   1.5421335E+07   1.5421325E+07   8.1025948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.5421290E+07   1.5421290E+07   2.0504554E+07   2.4396491E+05   5.4441013E+06   1.5421299E+07   1.5421290E+07   8.1025765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.5421249E+07   1.5421249E+07   2.0495665E+07   2.4393818E+05   5.4433634E+06   1.5421257E+07   1.5421249E+07   8.1025555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.5421201E+07   1.5421201E+07   2.0485405E+07   2.4390730E+05   5.4425114E+06   1.5421209E+07   1.5421201E+07   8.1025311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   1.5421147E+07   1.5421147E+07   2.0473562E+07   2.4387166E+05   5.4415278E+06   1.5421154E+07   1.5421147E+07   8.1025030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   1.5421084E+07   1.5421084E+07   2.0459895E+07   2.4383051E+05   5.4403923E+06   1.5421090E+07   1.5421084E+07   8.1024706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   1.5421011E+07   1.5421011E+07   2.0444123E+07   2.4378300E+05   5.4390814E+06   1.5421016E+07   1.5421011E+07   8.1024331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   1.5420928E+07   1.5420928E+07   2.0425924E+07   2.4372815E+05   5.4375681E+06   1.5420931E+07   1.5420928E+07   8.1023899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   1.5420831E+07   1.5420831E+07   2.0404927E+07   2.4366484E+05   5.4358214E+06   1.5420832E+07   1.5420831E+07   8.1023400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   1.5420719E+07   1.5420719E+07   2.0380705E+07   2.4359176E+05   5.4338052E+06   1.5420718E+07   1.5420719E+07   8.1022824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   1.5420590E+07   1.5420590E+07   2.0352768E+07   2.4350741E+05   5.4314783E+06   1.5420587E+07   1.5420590E+07   8.1022159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   1.5420441E+07   1.5420441E+07   2.0320552E+07   2.4341005E+05   5.4287930E+06   1.5420435E+07   1.5420441E+07   8.1021391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   1.5420269E+07   1.5420269E+07   2.0283410E+07   2.4329769E+05   5.4256943E+06   1.5420260E+07   1.5420269E+07   8.1020505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   1.5420071E+07   1.5420071E+07   2.0240598E+07   2.4316804E+05   5.4221190E+06   1.5420058E+07   1.5420071E+07   8.1019482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   1.5419842E+07   1.5419842E+07   2.0191266E+07   2.4301844E+05   5.4179944E+06   1.5419825E+07   1.5419842E+07   8.1018302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-05   1.5419577E+07   1.5419577E+07   2.0134439E+07   2.4284586E+05   5.4132368E+06   1.5419556E+07   1.5419577E+07   8.1016940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
