#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.3318331E+07   1.3318331E+07   1.7751263E+07   1.2449274E+05   2.6278362E+06   1.3318354E+07   1.3318331E+07   8.7070437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.3318328E+07   1.3318328E+07   1.7750251E+07   1.2449083E+05   2.6277878E+06   1.3318350E+07   1.3318328E+07   8.7070411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.3318323E+07   1.3318323E+07   1.7749081E+07   1.2448863E+05   2.6277319E+06   1.3318346E+07   1.3318323E+07   8.7070381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.3318318E+07   1.3318318E+07   1.7747730E+07   1.2448609E+05   2.6276674E+06   1.3318340E+07   1.3318318E+07   8.7070346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.3318312E+07   1.3318312E+07   1.7746171E+07   1.2448316E+05   2.6275929E+06   1.3318334E+07   1.3318312E+07   8.7070307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.3318305E+07   1.3318305E+07   1.7744370E+07   1.2447977E+05   2.6275068E+06   1.3318327E+07   1.3318305E+07   8.7070261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.3318297E+07   1.3318297E+07   1.7742291E+07   1.2447586E+05   2.6274075E+06   1.3318319E+07   1.3318297E+07   8.7070208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.3318288E+07   1.3318288E+07   1.7739891E+07   1.2447135E+05   2.6272927E+06   1.3318310E+07   1.3318288E+07   8.7070146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.3318278E+07   1.3318278E+07   1.7737119E+07   1.2446613E+05   2.6271602E+06   1.3318299E+07   1.3318278E+07   8.7070076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.3318265E+07   1.3318265E+07   1.7733918E+07   1.2446011E+05   2.6270073E+06   1.3318286E+07   1.3318265E+07   8.7069994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.3318251E+07   1.3318251E+07   1.7730223E+07   1.2445316E+05   2.6268306E+06   1.3318272E+07   1.3318251E+07   8.7069899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.3318235E+07   1.3318235E+07   1.7725957E+07   1.2444513E+05   2.6266267E+06   1.3318255E+07   1.3318235E+07   8.7069790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.3318216E+07   1.3318216E+07   1.7721032E+07   1.2443586E+05   2.6263912E+06   1.3318236E+07   1.3318216E+07   8.7069665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.3318195E+07   1.3318195E+07   1.7715346E+07   1.2442515E+05   2.6261192E+06   1.3318214E+07   1.3318195E+07   8.7069519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.3318170E+07   1.3318170E+07   1.7708783E+07   1.2441279E+05   2.6258053E+06   1.3318188E+07   1.3318170E+07   8.7069351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220362E-05   1.3318141E+07   1.3318141E+07   1.7701206E+07   1.2439852E+05   2.6254428E+06   1.3318158E+07   1.3318141E+07   8.7069158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698862E-05   1.3318107E+07   1.3318107E+07   1.7692460E+07   1.2438205E+05   2.6250243E+06   1.3318124E+07   1.3318107E+07   8.7068934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362276E-05   1.3318069E+07   1.3318069E+07   1.7682366E+07   1.2436303E+05   2.6245411E+06   1.3318084E+07   1.3318069E+07   8.7068676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224402E-05   1.3318024E+07   1.3318024E+07   1.7670716E+07   1.2434107E+05   2.6239833E+06   1.3318039E+07   1.3318024E+07   8.7068377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300065E-05   1.3317973E+07   1.3317973E+07   1.7657272E+07   1.2431572E+05   2.6233394E+06   1.3317986E+07   1.3317973E+07   8.7068033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7605197E-05   1.3317913E+07   1.3317913E+07   1.7641759E+07   1.2428645E+05   2.6225961E+06   1.3317925E+07   1.3317913E+07   8.7067636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156917E-05   1.3317845E+07   1.3317845E+07   1.7623861E+07   1.2425266E+05   2.6217381E+06   1.3317855E+07   1.3317845E+07   8.7067177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973624E-05   1.3317766E+07   1.3317766E+07   1.7603214E+07   1.2421367E+05   2.6207478E+06   1.3317773E+07   1.3317766E+07   8.7066647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9075086E-05   1.3317675E+07   1.3317675E+07   1.7579400E+07   1.2416866E+05   2.6196048E+06   1.3317680E+07   1.3317675E+07   8.7066035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482550E-05   1.3317569E+07   1.3317569E+07   1.7551938E+07   1.2411671E+05   2.6182859E+06   1.3317571E+07   1.3317569E+07   8.7065329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218846E-05   1.3317448E+07   1.3317448E+07   1.7520276E+07   1.2405677E+05   2.6167639E+06   1.3317446E+07   1.3317448E+07   8.7064514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308506E-05   1.3317307E+07   1.3317307E+07   1.7483781E+07   1.2398760E+05   2.6150080E+06   1.3317302E+07   1.3317307E+07   8.7063573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777894E-05   1.3317145E+07   1.3317145E+07   1.7441727E+07   1.2390779E+05   2.6129823E+06   1.3317136E+07   1.3317145E+07   8.7062487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4655342E-05   1.3316958E+07   1.3316958E+07   1.7393283E+07   1.2381572E+05   2.6106458E+06   1.3316944E+07   1.3316958E+07   8.7061234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0971293E-05   1.3316742E+07   1.3316742E+07   1.7337501E+07   1.2370954E+05   2.6079514E+06   1.3316722E+07   1.3316742E+07   8.7059789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7758463E-05   1.3316493E+07   1.3316493E+07   1.7273295E+07   1.2358708E+05   2.6048448E+06   1.3316466E+07   1.3316493E+07   8.7058121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505201E-04   1.3316206E+07   1.3316206E+07   1.7199433E+07   1.2344590E+05   2.6012639E+06   1.3316171E+07   1.3316206E+07   8.7056196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288971E-04   1.3315874E+07   1.3315874E+07   1.7114511E+07   1.2328316E+05   2.5971373E+06   1.3315831E+07   1.3315874E+07   8.7053977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-04   1.3315492E+07   1.3315492E+07   1.7016942E+07   1.2309563E+05   2.5923836E+06   1.3315438E+07   1.3315492E+07   8.7051417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-04   1.3315051E+07   1.3315051E+07   1.6904929E+07   1.2287960E+05   2.5869094E+06   1.3314985E+07   1.3315051E+07   8.7048466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-04   1.3314543E+07   1.3314543E+07   1.6776452E+07   1.2263083E+05   2.5806082E+06   1.3314463E+07   1.3314543E+07   8.7045064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-04   1.3313957E+07   1.3313957E+07   1.6629245E+07   1.2234449E+05   2.5733588E+06   1.3313861E+07   1.3313957E+07   8.7041144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-04   1.3313282E+07   1.3313282E+07   1.6460785E+07   1.2201507E+05   2.5650232E+06   1.3313168E+07   1.3313282E+07   8.7036628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-04   1.3312504E+07   1.3312504E+07   1.6268275E+07   1.2163631E+05   2.5554450E+06   1.3312369E+07   1.3312504E+07   8.7031427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-04   1.3311608E+07   1.3311608E+07   1.6048641E+07   1.2120110E+05   2.5444473E+06   1.3311449E+07   1.3311608E+07   8.7025441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-04   1.3310578E+07   1.3310578E+07   1.5798536E+07   1.2070142E+05   2.5318311E+06   1.3310390E+07   1.3310578E+07   8.7018553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-04   1.3309392E+07   1.3309392E+07   1.5514358E+07   1.2012822E+05   2.5173726E+06   1.3309172E+07   1.3309392E+07   8.7010632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-04   1.3308029E+07   1.3308029E+07   1.5192284E+07   1.1947136E+05   2.5008223E+06   1.3307771E+07   1.3308029E+07   8.7001530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-04   1.3306462E+07   1.3306462E+07   1.4828339E+07   1.1871951E+05   2.4819030E+06   1.3306162E+07   1.3306462E+07   8.6991078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-04   1.3304664E+07   1.3304664E+07   1.4418486E+07   1.1786010E+05   2.4603093E+06   1.3304314E+07   1.3304664E+07   8.6979085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-04   1.3302600E+07   1.3302600E+07   1.3958768E+07   1.1687927E+05   2.4357071E+06   1.3302194E+07   1.3302600E+07   8.6965338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-04   1.3300236E+07   1.3300236E+07   1.3445505E+07   1.1576187E+05   2.4077348E+06   1.3299764E+07   1.3300236E+07   8.6949597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
